238.64607241241634, 138.83538191362027, 139.87399447113285, 119.58974023487532, 110.53188848574689, 242.98503093760178, 120.4876127229514, 137.06936952310818, 193.91765457635077, 118.02311101645616, 248.41463111683055, 115.27842898376107, 106.20428287942312, 245.06925694093437, 188.67675164106072, 188.2584455843077, 178.6908383557993, 73.37635229031247, 227.33154673881657, 88.44236982807331
205.9895730695237, 123.54730293109357, 123.61790973413422, 94.01734208143887, 117.81484868392998, 204.37417781887115, 152.81894743016187, 118.1352790408467, 231.82866812068784, 123.61723164576382, 224.62516531423665, 109.84818478113525, 153.17076528960936, 245.9883839519104, 180.73044646898512, 185.8836636384316, 212.60751675536883, 107.70738753769882, 209.50784612981164, 92.6086012349124
228.65361649828134, 111.25470176900815, 120.93543674684392, 132.375365941368, 136.79712836940743, 201.76529320399143, 129.1792283299054, 123.60065674081022, 179.66642841077476, 128.83693016699365, 251.2668666905028, 113.54109881223289, 110.28310080504534, 228.6338232617943, 192.69720792951716, 185.60355507634972, 185.4106035523548, 109.8708147173779, 254.59490382390013, 85.32967272102997
232.98535380887654, 119.56918814913878, 136.75813621781188, 132.06818434283417, 108.83078092742117, 186.56891806225943, 117.69380479973563, 92.25918800358028, 187.16965781041486, 126.20381049203735, 227.92647989212813, 114.81717526460824, 126.11746216999046, 243.14363045988637, 182.98218367807647, 202.8631977251096, 211.7830287704787, 107.94055981720741, 185.78042338102892, 103.94644175279626
208.49918306419883, 95.63725957678382, 159.55411158803605, 109.92198604052045, 116.16032407414583, 205.0886537871249, 128.33570157915233, 142.83931622378935, 198.99803951459506, 114.93667597552394, 231.2420526982937, 107.31723689791939, 133.07018448193003, 218.8050551738762, 190.7346943855073, 200.1598282900719, 189.23103097296962, 97.82859443402671, 199.91597740702218, 72.68146442297775
220.6906481710092, 125.76520473362464, 131.8542467686542, 101.56623059327259, 119.3305201592409, 212.96748608678706, 127.91337659686079, 118.42175303435533, 173.29884134918393, 134.88240951414974, 252.01398028060748, 134.2024432733716, 114.0172063717617, 220.57180893855616, 209.60591484751214, 185.35708376181267, 195.9659632704366, 98.01043844895588, 245.43740896090023, 89.32942412117285
241.6182644886582, 105.96009962664273, 136.75971978012493, 113.77167327420246, 104.21625950603143, 235.91431210756326, 121.21631127500464, 151.58692311870266, 209.1234254159382, 133.9787181198352, 256.05934731777955, 118.04537949487288, 147.48268605848435, 221.09150357011185, 186.44233371351734, 193.8052744605485, 183.8658317140579, 95.25451042167349, 228.46754446483627, 82.81508770264708
212.42570442650202, 101.30454201500947, 142.18980067277923, 99.86759002482091, 141.7082732774153, 185.69309327550903, 128.56321826664453, 119.16501355947497, 206.80070865606876, 129.53758904591655, 244.81934377649478, 118.3053504788781, 123.30739491330624, 218.9600972615776, 180.79862544553592, 188.18507947752988, 207.18336967924557, 74.00265972396788, 235.52226445377687, 82.33606817886326
217.7420757364501, 107.31042461995557, 142.0685760372184, 118.8195385667769, 139.88023431882363, 199.6681832342735, 118.06730482684074, 82.61659410319838, 190.54061504446037, 125.96650174793454, 225.90097634464252, 108.10274883993222, 135.08121405053464, 219.1890119753854, 190.48729318481747, 185.00239810189242, 215.22806889081855, 100.55405848753666, 188.70140073564656, 91.39429492160366
235.95105304118877, 139.23921879185588, 131.65804289601243, 136.2070573542103, 120.29133270367562, 229.76520575193405, 130.01630136610643, 85.72899449317681, 231.81065260928904, 113.82461506702609, 234.86203603046738, 122.50441914982525, 114.00473864376306, 226.83302676427743, 190.07364954266595, 198.79671123243392, 194.78988739105387, 82.74141868950363, 212.61757774365327, 87.1853449325607
224.10622135508245, 133.3691190954234, 121.76285037792907, 115.17740354937379, 138.92112371878, 235.39681524218108, 113.86977780562624, 154.53959174020403, 201.97090258921202, 109.76907670181939, 242.25621426803752, 135.34427187359248, 136.4354888162082, 214.3298746506133, 188.41547569774644, 195.99307717729306, 190.41294907509047, 103.81634314879828, 207.13701610354624, 100.5957527169943
216.729877450976, 106.82835055033013, 170.90512587503622, 106.41359518576866, 140.37656427803472, 213.42293520882663, 156.40279922616125, 100.35360176335448, 201.56870904647536, 122.39958396867387, 237.1745860886137, 110.0389767986676, 147.96030760241734, 223.0040484742599, 190.99214788411768, 188.64889095627836, 201.95946404087778, 81.88034258460812, 206.92950953456034, 77.99975289733844
222.99592836950225, 111.34484704145764, 167.67942833985308, 123.93760603603201, 140.59219387431767, 203.99550200209842, 120.1695899129453, 94.68508181177481, 230.58804408377182, 124.00007626612391, 236.55402507166406, 113.33554400404968, 109.72571283061214, 246.35070518516494, 192.39291860407357, 211.16646795254235, 193.85021830614477, 82.42727367796938, 197.9789970367923, 96.26492895181316
227.58689818130932, 107.34238426796271, 140.70469486401575, 103.90747706862575, 131.74728151575607, 195.98609164752517, 150.77576699322807, 87.84364989411398, 187.3010981529825, 122.62515754701454, 249.8468722139557, 124.6559312445886, 122.26082426404895, 221.17627463064716, 209.92352299408884, 210.17070601794552, 207.56198364804604, 73.23443507622845, 192.51725785524053, 73.58128410020991
227.0925132560256, 106.56547138942972, 173.86392102814003, 126.70283587255392, 110.8419147682239, 196.09431974364276, 141.80224920968053, 128.56318496386558, 183.2339886259025, 112.74917872579513, 226.30886707271196, 131.80909061560135, 168.8842325145402, 233.18614530046756, 202.36156758728058, 202.4502943350904, 190.32310046909996, 73.91786087928924, 237.99786816087453, 71.53440731225982
223.78918738670146, 99.48727780490475, 116.21777765189435, 137.5282229679701, 137.17995270266857, 209.51803500695146, 136.1076582599469, 101.00012303273516, 170.7405830399622, 133.79911459246836, 255.80272607639955, 108.3110941393036, 134.65497460476263, 233.18531534193704, 189.28671040184813, 190.407505651414, 193.85909865364692, 92.08138634053596, 258.042295686645, 79.94515816479844
242.34432374379418, 132.21747982333568, 117.86149091964475, 132.77488207681674, 127.95262147381857, 191.1871957198822, 131.6435688313101, 137.93981209625557, 173.3702208321207, 117.35868299583497, 239.84224978343917, 116.13134602107105, 132.95003717593187, 244.74958165803037, 186.91041636472545, 190.30419142782853, 197.45538023537364, 80.45070045539572, 260.0834666067054, 78.77401646928458
231.0557063944683, 96.19713026962383, 156.01790308322765, 106.89494107991771, 108.44259183683182, 214.56613053228665, 155.3915453337609, 120.71642713179415, 199.81588519599256, 131.69108139608926, 236.8969147341166, 126.83614741797314, 157.16720934875323, 214.2146992126198, 197.90745729524457, 205.17375703954968, 175.4125222770567, 94.60819768564478, 210.05880668589083, 78.54582955109083
205.61056694915135, 131.1748541996868, 125.21132668046718, 90.03823001025872, 116.11798510742375, 215.15633948697513, 111.71215153605678, 111.53231074966448, 210.63725034464034, 110.31380303434908, 230.8155254440236, 146.37969813856404, 123.06412723380842, 245.93943626692752, 193.17936125177724, 186.19089263918536, 206.9743917418222, 76.4319729181261, 245.4441766698641, 76.65424949891842
228.16173351031966, 125.6506899732777, 150.90547879906157, 111.03031537034822, 110.9314500646384, 225.33706171830548, 113.13892784934626, 149.9890170269136, 186.57081664950027, 142.54081306683466, 228.48564214711905, 161.79455922934915, 161.4848405348423, 222.5189767017241, 188.91963563408302, 202.70511870121538, 199.97033774893453, 79.39328955509923, 185.5611852232629, 77.20421684153416
219.3817480984741, 112.11660085921584, 124.37061770041828, 139.28098589893773, 116.48756241828761, 232.21054280716612, 129.60690804971347, 98.91118506509562, 207.94926641514132, 128.67286703964794, 229.91703810559898, 122.07759874321437, 168.91029553832576, 215.73476112226797, 204.50203065571307, 195.099212686965, 186.80679233222074, 78.26130211119994, 225.66581289692604, 71.46249313609718
207.44208310052778, 106.74691561079189, 157.96033687428107, 124.82975986867606, 125.55571099165738, 244.73502347403488, 121.34927537886941, 155.9875506707046, 192.68765883380138, 129.58620703605806, 226.88362520675292, 140.67195468583677, 138.42671537750527, 209.11912335752066, 203.06299550136868, 186.84599606284317, 198.3788540309426, 88.71270907594248, 215.57734799312945, 93.62302078850931
239.7771451463671, 130.90597574911223, 170.30332468686683, 133.95519204445674, 114.45325110613845, 186.11524205422333, 117.679212139817, 125.92687575308506, 187.61968500953122, 114.54396211228723, 240.27927477191358, 147.14717180190186, 151.62841615124617, 229.50217089763015, 183.22981075997643, 187.81747250564527, 192.06744818346277, 94.11086353289532, 183.41130252560845, 101.82009412540863
215.02804723159414, 126.53943595694167, 130.65931936626737, 92.44226127852909, 141.8736731333862, 237.73704755710128, 108.94347820001641, 88.63238199017655, 198.11986819218006, 115.79988094632995, 243.88319175088526, 135.30858751949432, 124.68362411240992, 228.8610987028621, 201.1877806097335, 188.14344456349102, 203.81111390931846, 97.0120247621142, 200.6455118734009, 102.17811682722173
205.92409170816376, 105.83045514289674, 136.251320157155, 99.91709607537388, 132.3290614022967, 198.4525623597023, 147.85374831165706, 155.31176854447455, 232.018264341249, 126.15077476470051, 245.12956935784868, 155.90860058219766, 126.04929216843747, 241.36598717383728, 183.9159440489397, 189.6445265286456, 200.06989544557956, 105.46587464623228, 201.14417768005447, 79.57871333874735
208.0703891843503, 111.49169746248442, 127.68969213865302, 131.00711251488246, 116.26708568338356, 244.61673573830907, 140.27216215462977, 91.22243682724046, 210.65062132532606, 114.5981585904565, 230.49574637876663, 124.3785255282273, 107.9767567949884, 234.41045714298014, 194.87530229860477, 207.3102005652296, 206.1855510004777, 74.38436190812561, 208.80057808097362, 73.04516885547139
209.38072969568864, 110.17829143996121, 151.78156725546026, 120.99708684219362, 125.33793142223936, 234.25642431397281, 151.48089933979898, 90.45057963472706, 198.31413810404587, 117.50901810716465, 233.72251719605975, 153.49668447830243, 144.54138178534632, 218.82173142847535, 187.4941333228399, 187.15347644133914, 184.07691717300875, 84.99334391204344, 213.94989251516654, 77.91160581086139
228.96256662749244, 101.96134256806769, 157.12624635760682, 109.39527630458952, 131.5375050156239, 213.85409805393243, 128.6112675007576, 100.07294471760102, 215.4040884581438, 133.22300058242942, 248.31716001291414, 136.56946328984108, 157.58213420516475, 233.05272402837815, 199.06926264656568, 187.24497621721622, 197.9784883267796, 80.6986569806937, 212.74275628193894, 83.15455390834245
229.83487396640123, 115.03868290746885, 121.08634838989903, 106.17202604843072, 123.27994240342863, 197.04971978198165, 130.18196330971512, 90.14498611362654, 188.91655966660463, 141.7032163092546, 253.01844185415717, 159.6785455666214, 149.32782352570152, 208.62934566848975, 191.80274828849116, 187.77064025532025, 210.22047951942872, 97.81110112562834, 194.38227049518431, 98.64973606458332
233.01678758187822, 96.22812416092776, 168.0491137848082, 101.09819598488687, 128.50719415288347, 190.67508230255896, 153.41416090624185, 103.71427184467869, 197.42449180175387, 112.57499651461373, 253.70430095047325, 113.5020130478745, 146.17239505908032, 210.16079875215507, 192.4617391069409, 206.54853847987744, 188.62883336710803, 104.41188021255743, 220.1967797691306, 83.5000761520885
210.20081496606701, 128.6552111903988, 130.4502979032556, 108.82652130790785, 114.58421303646206, 212.42184871284547, 130.55683298097233, 89.86031417784334, 173.09693551720318, 125.77466446874556, 231.1658517459395, 157.65033447086216, 132.14475950597952, 248.25023038319904, 212.76656808896956, 201.74317725679145, 184.25509322740172, 106.28896231854824, 199.60773468393194, 100.18854511799645
206.51297825398154, 112.42151437823803, 154.12073860452173, 91.1137443281909, 125.68462114382059, 182.46855708031921, 121.37426131735614, 129.8579441539088, 235.3408267000989, 113.92295777421228, 252.55703977002122, 143.40176730879844, 150.36707367466383, 244.65490821920275, 187.25435947318675, 187.5781490984019, 184.09524690953506, 73.2464781428267, 221.5004575078592, 88.41274760190007
208.3135165822502, 116.04227411379765, 141.85368817050983, 97.41489075147642, 114.35422030287555, 190.60659574144492, 129.11855049024254, 151.13172893698317, 229.21222339260976, 128.07279707721477, 248.59309074150295, 122.16232577287157, 163.85822721196794, 235.62692976150123, 189.2985719543564, 200.5392456580559, 185.89586966601473, 74.45902640337592, 244.99305373089456, 85.65462374552065
233.6535955993158, 128.70000938363057, 159.04922946068132, 96.2780937562282, 128.16587362506408, 208.94251675142436, 143.38702461350354, 111.8363237182695, 181.77626721632282, 127.43896414387392, 252.57126057239293, 121.0218719101505, 110.72321842878746, 227.3517257233478, 184.5798771479299, 187.79759096389375, 202.4118108451696, 89.03694013571081, 255.284084151187, 89.00262649423232
208.70581774042432, 137.81570192061525, 119.40965783589473, 135.14046400215256, 101.83616568553009, 219.2670336876309, 111.09320982488283, 83.99392608949964, 204.12794692082485, 119.75610820514648, 250.13147142929336, 126.69499145046038, 166.51342355519338, 247.81478238538145, 213.77739637890465, 182.97188374219098, 181.41689523530292, 101.02875432235858, 258.61554947981, 73.48877892063565
210.06549119578824, 125.23070936003273, 125.7792315368329, 114.24123688860249, 113.7084437172449, 217.13807747752873, 134.55921402636935, 97.4911062182091, 206.87162198789133, 111.65636129012603, 238.6237316066538, 143.29641354229707, 120.32499305923142, 248.01603696919113, 199.51522975282825, 210.06277225958576, 191.96123891664246, 84.74608863960816, 258.97701598062247, 90.8090223843618
219.99017741617453, 111.75565904392346, 136.57260428941794, 118.82796945410126, 140.88940463950723, 239.13517983018073, 113.21933540926469, 91.55803896469139, 181.09657144048177, 116.4111582688312, 247.64219735161964, 128.4315183332207, 155.78795355985378, 222.4504969770382, 181.21222871559402, 191.3044521134314, 206.678148975535, 87.83622827722294, 195.57696442432928, 95.25757378147094
