215.59345183138598, 213.74602770535301, 109.28345725636963, 179.6258019397262, 185.2717941759051, 227.3585753419349, 203.45420295684363, 213.13214176895187, 69.11372167897912, 118.55796186337034, 93.0813616534852, 179.2243305455357, 117.56545773321207, 201.01753008405205, 192.42769129652112, 185.29022665082337, 214.19484772536163, 88.33717630312336, 214.51030329795344, 215.5417579377662
221.50492348567084, 218.40739134873348, 119.96440984923217, 159.4150771135389, 178.42154389707272, 189.50632572365933, 224.52270164345998, 225.26058736853116, 82.81320716176481, 126.80042650956088, 92.75089233543042, 175.7024736259963, 110.14014242749622, 174.69349435323716, 194.53259213536492, 184.708619826792, 220.26236593778003, 94.25709809215562, 228.05905794875912, 211.33390396253017
186.04161879774057, 218.7973119317399, 122.14226653371058, 104.6679550633445, 211.1668820326907, 93.73811689349472, 227.87972742011527, 191.41683108211365, 116.62009735471332, 211.11290345051748, 120.12825519870306, 80.64896576834863, 180.73902282026367, 118.31177802923746, 219.31228975934835, 180.71993113406734, 185.77255198278263, 208.611448920325, 108.66978900257837, 85.21056108888949
202.47301079775124, 221.17892733831803, 117.08141189440515, 175.6757147368179, 186.0257667837286, 212.15547132307617, 214.55186701870022, 222.09337907482427, 86.73898258745061, 120.12139767634179, 88.5438593601813, 183.70846963323433, 109.4994783747094, 193.4705734186382, 203.96159075867737, 204.5220976086716, 217.6868712936236, 84.5550711000582, 216.05155990547973, 218.11686704218914
195.24275813039299, 217.75363805945153, 107.4450933725997, 103.32081575647759, 216.6228530270031, 87.73709189946321, 225.50761191730035, 191.3248922276164, 131.17117860175412, 191.4129302592563, 123.02180138223058, 87.50064340720725, 191.66645122646082, 109.96895885697577, 228.4290893038836, 194.09996025463505, 184.45348719904752, 195.29713858525832, 122.92847297818662, 70.94159680859518
195.31065314718836, 226.5766071316088, 134.15972252365515, 99.8485843123234, 189.87961510854686, 89.52137159271021, 226.54457449637425, 196.96031923923016, 111.4179797168215, 201.87472419578953, 110.85965918498863, 79.74142575880701, 174.77404071681195, 107.84085431032425, 231.949333205269, 169.81369000489727, 162.82841567301955, 199.3325744736035, 96.61272884068075, 69.5421550494599
209.56864938459634, 232.27907418685393, 118.33750899871382, 175.8130391055093, 177.24839692190528, 244.2138099362704, 209.94403620273965, 213.8588448536923, 82.36241903762273, 105.74430539646727, 95.22805800759545, 175.32967886678256, 115.51982298278955, 206.92551608078756, 203.46179905540424, 181.53003140539602, 218.13805842536559, 71.18283814051497, 215.534396297976, 230.16690267613728
220.8080163310708, 211.69755639222325, 117.37052587223647, 158.64648755438787, 180.84265587040147, 207.1591208630934, 210.54844182417497, 228.43651037896024, 87.73077765474785, 124.17993605205037, 80.21822874120998, 170.4708099738558, 109.86694695591386, 169.56168254274394, 197.61920693538397, 195.6656891654926, 216.6096663297877, 96.54128467985193, 221.31283470645664, 215.06508886430282
197.38871533250892, 217.82373932335122, 117.85002490113149, 100.47954948543602, 224.58881735807813, 85.00317166531896, 221.66447101555735, 169.95035775605726, 130.78897734183053, 192.7340387980585, 104.88277822880545, 106.7859389274851, 196.562690727829, 129.52203612404116, 218.4829981890133, 205.59131682641816, 193.80509732235498, 198.57843095474186, 125.38655643022416, 83.34312813342416
193.728815723655, 227.94809856545788, 123.4488962287025, 95.42606930007894, 200.22506618230338, 82.77288581664105, 211.22790808127675, 180.21769361827597, 110.36387678072239, 193.38961624421228, 118.00249404400732, 86.79063828845037, 190.9595375037684, 123.87765562715185, 207.50237910775024, 177.19519806319062, 173.1820997034401, 185.30590764701253, 119.2727270465551, 74.1456558917626
199.24955222024028, 228.45202215117513, 107.14982991828299, 182.82155417790958, 180.11920862463907, 231.46984418845318, 212.50886703089338, 224.31224408980142, 67.72791940675432, 112.73781904239934, 90.95068541251473, 171.68289006959571, 111.91002551475535, 195.78378272315967, 196.78276110407057, 191.54455218821948, 220.3087340960816, 68.10445360965649, 222.49456683356152, 220.9895677403222
209.40228351666696, 233.70759050506666, 107.59831950328469, 165.51527055005698, 175.48134244153331, 213.3237968499244, 227.81671121961776, 228.87045029402168, 81.60951829826365, 116.80629717335697, 94.05171506449861, 171.78979982022457, 114.29202315682356, 181.58512403437004, 202.17765354237338, 186.85402451642645, 221.80209257558772, 94.80207480207713, 219.2125774456499, 217.35478145792888
195.94605193192032, 239.86192716343805, 102.91729258860279, 172.26725975405293, 178.01406682732247, 239.25932096639818, 206.78675174662732, 211.80149004472952, 75.83992603746407, 100.6180834357256, 103.60094506978257, 179.95854534168072, 121.90683257968921, 208.48547642521515, 211.52788855229065, 183.60644370195604, 230.04986121388606, 75.21244200855104, 225.797907801331, 241.54620100248448
212.27865394180276, 231.79247333662977, 118.1766953746525, 99.03717855995393, 207.81303259771005, 92.57695037009859, 216.8437707940633, 185.2729513459043, 120.3694014550717, 207.61147960537792, 120.03403730772919, 92.58530851823272, 174.91541681368196, 124.07197176240399, 223.4468168699216, 190.17444238760154, 174.7074493161524, 197.41589922535147, 125.8837801875408, 67.40092273019228
195.18222355143513, 229.09434418629652, 106.10248262845738, 98.43450964505672, 209.73495791666693, 84.09080198030803, 227.94770385300652, 191.6209559594089, 126.67245294162575, 205.25190565719862, 126.29628252163104, 97.15661277313751, 192.71861245590577, 134.26754600742774, 222.44064196158234, 211.88986824360586, 200.70401392279177, 204.13976073510682, 123.5088351796006, 86.73461730170663
208.81634109132122, 211.73655254726592, 108.86363060286902, 178.41359012160314, 176.19036315352028, 222.4100047315726, 197.78020333984173, 221.83504683894887, 83.03212438865334, 117.8946302248531, 90.10343688366402, 178.23763901333075, 130.00567429437126, 200.00170067534913, 202.88971586272774, 203.00594835577604, 224.0045607001175, 71.52145467692847, 221.52742527470784, 225.7710752798917
182.70002114056706, 222.39768932994548, 111.60299581676132, 173.91578606923545, 192.60132040611575, 248.27002524916387, 220.97282299196033, 221.34292662022787, 60.11208361058995, 103.0047521668655, 111.43562705353813, 166.94235211015433, 125.42939963463971, 189.76329365274387, 195.088574643762, 200.28799730225404, 239.3280650455962, 81.37548099084914, 217.77360647780824, 231.3416062492087
168.60638050371426, 223.68082809734625, 77.27627046515393, 112.68151150811188, 235.73291658120922, 89.75927699851883, 217.58425445939267, 174.6732335065631, 145.59772070222607, 189.04081510945466, 134.2631634655557, 88.87997138535835, 197.22657022899207, 120.89066502266354, 216.34457922591696, 230.610655395714, 228.48678661580803, 195.5374741256612, 122.24517620895777, 95.71447369047462
195.45045869049432, 220.84765468391484, 117.53307935821593, 101.41738974883711, 201.01753875419624, 92.37692979906143, 216.23573200731948, 180.84153972997967, 124.88006951508982, 196.39152620177066, 124.45064154860479, 90.84436825757264, 183.19248429537674, 129.1759444531949, 224.69096469124963, 194.2277861648224, 200.1615881235763, 195.3257297761364, 117.64880336563884, 76.26414698531542
201.97517775544256, 234.31602707362626, 100.87475913909196, 179.3408112455415, 183.00094533288666, 242.92395865236386, 221.10896429481724, 207.99188302434726, 86.29445175780239, 106.77670248270785, 102.58520034035942, 166.73598283938313, 121.65402424790653, 199.08644006136805, 213.92843701868773, 186.44448118653412, 218.23108184170445, 69.28530360097645, 214.21454633266026, 212.09640559205056
246.66730767755575, 202.52805847936565, 124.1807333154342, 162.35588747072384, 168.27064308419642, 165.49644828778048, 218.78973717325852, 230.85175172672052, 93.76459242843293, 119.77103059590893, 75.24289342242074, 152.37957811320183, 139.2390077717067, 153.3283348956325, 205.95096683746857, 208.01346036231843, 209.9679364294551, 110.55254076555791, 217.16317087099193, 202.63554330201816
193.50354809945415, 221.46719506456336, 110.9630242855072, 106.47411636157554, 243.37089862329685, 88.59610501245903, 219.3174366797216, 177.08482436299397, 131.37383285334306, 206.64856604989922, 114.48056699791182, 100.05672136259601, 201.71403920530668, 126.67878356267454, 217.65835041505807, 212.42013630717335, 209.78202761285482, 197.27883586159925, 131.49841153702593, 89.69963271568703
197.36555854582502, 234.11925785580684, 133.20666697371487, 103.14403808146572, 203.67969820925413, 90.74128484844425, 210.1618748774151, 184.2524591667643, 117.87059235697375, 208.43196240317357, 122.03312293548406, 80.18624622544837, 181.98035914763952, 127.10677613411379, 223.4259846699972, 189.6099195481552, 189.1985094202417, 202.27976624693468, 112.2131888960169, 81.6634462658997
213.1412381154961, 218.73124604040225, 117.49238588085814, 166.0540207618223, 168.7842238792168, 212.6046367258248, 227.97376950016564, 225.83900143166926, 76.96472709870024, 123.98736147310551, 82.52764044738798, 166.97959052290454, 126.31197419466443, 172.58223762315887, 186.04407828448143, 197.6799299552329, 222.2041543474148, 99.47704280080279, 206.00930983464127, 215.1131084765347
192.55224472912002, 222.52469865980208, 118.89561260112549, 167.539169333634, 189.96486994153895, 247.21156953390164, 223.3909041892971, 211.20753533028892, 71.62655353376019, 114.76900088275904, 110.1130444948239, 171.62069068511985, 109.91743286350277, 194.08208760738484, 203.4080407311157, 184.0976577861859, 235.7988561342251, 66.25415522822757, 222.9993346038126, 222.6939341758518
186.24241424585165, 229.82824132369194, 107.38594323788972, 178.3000781622522, 174.3571768123544, 232.97290020639826, 227.57361808993556, 239.92512160020988, 80.10411898709731, 112.99550910380879, 92.49955057852989, 179.6789082131928, 119.06018781799182, 190.9502544102105, 186.58180382207166, 191.7952419600923, 218.0573800377929, 80.02520815463414, 227.91396175068283, 220.19822944194624
215.5948175220317, 202.02482409917806, 109.93398647529261, 159.3678719799669, 182.9186044062768, 167.2280931447611, 219.7637326543084, 233.2609637334889, 99.04005536484874, 128.98568630896304, 82.33604631477579, 161.29567259007635, 108.49439023803544, 163.60522471768556, 190.4471300070873, 192.81640087641225, 221.45594331713454, 103.45882750490446, 220.135797138924, 198.85554242086653
184.26681217991694, 229.07575139003697, 113.17969577059682, 91.92639198211278, 219.9360233106127, 86.1959800372768, 221.0078952774665, 175.61681608772682, 118.07559546016196, 197.3709944918208, 122.11492158428081, 86.51412509996777, 215.5918084503608, 118.97188913878345, 212.46033171832516, 219.60488864306197, 209.16381121142604, 188.32352862671118, 115.37257069566166, 89.4502788318111
182.35861941900993, 237.93192006649406, 76.55053158834642, 93.44304781259387, 247.64387382002656, 93.86710653167174, 197.8746682941812, 151.97318354012944, 139.74932855127503, 199.49780606696896, 126.47463620399775, 104.46120033579884, 205.95997081861393, 134.1887058256994, 205.0097993208214, 234.16569872327403, 233.50750822155578, 189.9173685863571, 131.31253417322614, 81.75873461884954
193.85376692272777, 211.45628889979753, 122.18768158911294, 99.66990094694039, 214.27569368841017, 89.50499340378815, 206.7702647868045, 179.7227238206652, 117.7886262239868, 195.74737356098586, 97.20724661653631, 93.24407166171807, 193.33071219360468, 121.49395259732484, 227.45947716004065, 197.10777464776544, 200.17425413758306, 201.19257150674198, 113.28682623380499, 76.24785918449018
164.47882156734926, 241.23487081474508, 99.47943927037585, 179.77281518898153, 212.19138598804045, 273.25296651809555, 203.23043368079203, 203.94180207904841, 66.68719726866058, 94.14745964795843, 123.52073699259014, 194.6970514228057, 109.85825229662282, 220.4968219644218, 218.21845665641172, 188.0461330008352, 247.38492132470935, 68.37276131084641, 229.1652006191174, 243.83225620831544
213.34790233687517, 210.72953664866412, 119.1961778297636, 168.278906621244, 180.724902613807, 201.8110643205982, 224.24597079028888, 224.17687119862575, 67.05482688399012, 122.90814101058842, 72.43788403018749, 170.9984971463753, 124.70333453231311, 172.7707805707441, 196.0149751646664, 198.86312113410446, 209.38029051936698, 99.09915306647409, 213.61588317188716, 225.76313328724598
236.7869320999759, 202.31619288746396, 134.05135902202375, 164.66593712966102, 171.52883988753018, 186.85272974676965, 221.50584490690522, 222.8246038498175, 83.58922024497556, 138.80037779213845, 82.49398754231152, 170.141434879554, 132.47195643415998, 160.68180951762508, 196.5935290007461, 206.66895088623392, 211.85548050158854, 97.60206940923649, 216.3831883885507, 203.95351498848444
230.16931073526254, 199.24851417427192, 124.7178466391497, 162.80088686218753, 166.38810661963632, 172.0636233981053, 222.05454315624306, 223.03788063652974, 94.30840268990303, 139.0581119150341, 66.66428759295161, 156.48738587611572, 115.48796593180842, 157.87025708977416, 210.61448367168288, 199.4524476214206, 211.37000802767744, 113.84954112412497, 216.1006094809867, 225.27283044063907
189.54258780085095, 227.47934046015416, 98.26988432748341, 105.78357635333907, 211.64747731595497, 88.48930121305852, 221.93162224938038, 179.7219379793705, 124.1538819507018, 206.3016791444094, 127.1529835347213, 86.97348175516319, 189.35658354448609, 126.11625479827339, 220.1852963130289, 201.64726627882476, 191.94010308015518, 202.00810361466057, 120.64784197290267, 87.00378417975844
215.2366092833132, 226.16762570836778, 157.29599071404618, 106.57797566824894, 175.4611194812813, 103.75840845221103, 239.17990380022388, 204.9579537076374, 115.12411090457607, 195.9244646382328, 79.4506304428657, 87.72095810357021, 176.0392580358763, 98.98904580189226, 249.22711182420252, 158.04265869751458, 148.7944614991035, 199.24370808488774, 104.3890968882934, 71.27304080462416
169.8403728417996, 219.48230629691363, 71.54026483653186, 103.51985728596881, 259.59722274694775, 75.95452361667941, 191.74536250894226, 158.51916099636608, 137.58271227716313, 205.53793971444213, 140.00951782827826, 97.68416417841573, 206.43531015222402, 132.34620937650064, 189.46000270713674, 238.6247989595827, 233.98464591298247, 197.92438893989646, 122.11409230161956, 99.23021490221144
210.569900799338, 226.4390282617401, 114.57086930733695, 85.56912949910493, 212.5773998826707, 84.65195603292693, 224.1243767167205, 200.1033771357181, 122.28234577469846, 211.89606080819004, 134.4602161624655, 87.53133091068986, 181.56764617320664, 118.53113334345403, 222.91426466687292, 177.7096740279743, 183.98041189565583, 193.56375222224383, 111.11765385819623, 70.82915483335476
