177.4850220238292, 226.24113382773476, 195.091514211953, 195.71633059073565, 79.70698231089925, 170.8086423829478, 176.5414816783251, 219.10633126755027, 176.985917449499, 207.77820432506203, 203.39043097487598, 177.1510422417176, 202.3430244374013, 111.34382631446715, 134.24997429731428, 229.62012496427315, 231.59794323012656, 124.93756036081747, 215.51385157966746, 100.90375435394589
183.70911982655383, 217.15762549126998, 198.5357019553161, 194.96687204570068, 77.38299597307267, 178.2309500166292, 196.91575424481948, 200.6282913757207, 181.09561683571528, 197.8327500107264, 195.72549082087426, 189.75462888942917, 215.1896574553042, 88.79182786483642, 116.96537521571533, 228.96038313678127, 217.35150347491066, 125.68408775294165, 223.44695743514245, 94.3216500885388
201.18231762635003, 238.40777265331354, 207.899811968503, 181.4531980690177, 79.97283172268592, 181.63447182131614, 211.9205756155062, 208.8928880295174, 180.2694407749764, 206.60577408198924, 202.38387330148896, 197.10834800892619, 207.71182235289183, 106.68203487644595, 116.70029527437119, 226.08412148246612, 224.49107538126015, 124.94714134048222, 214.35539102292688, 101.12672147197324
195.61374392476813, 216.55362734265302, 191.41963165521543, 180.58086391419414, 74.72292039266799, 200.51029841469693, 218.73087195119854, 225.34669291459505, 185.7463037385606, 205.39255990207045, 206.0783035548899, 186.5458575461463, 202.49360408916138, 122.79954898631763, 118.75630916892119, 223.49561436761172, 225.39590528610694, 124.35886087967984, 219.80242703945657, 109.10571604115673
197.06873254110982, 229.8120883215158, 198.8762844889186, 176.63570312404102, 71.14287283414987, 206.487961732646, 245.07583070041068, 214.59978102222078, 180.42936776461357, 208.7740549327612, 205.24273637028392, 199.53872682450512, 223.8976266425646, 110.94158299988341, 96.29363360546422, 227.22400445428505, 215.0373673394675, 116.07304479040833, 211.171064414844, 107.46417902542359
188.98398118601196, 220.56946987998037, 202.79256512679473, 167.93335503462075, 70.51413112138869, 176.8066007118647, 224.10885201478447, 205.54429097497552, 180.75674673439374, 192.19078867661764, 205.33562030506297, 180.36177309171904, 206.78275689828098, 102.22125515729132, 123.61237590060031, 228.45597473069444, 229.5237965297284, 131.0581615315581, 222.60804137869752, 95.20310453520798
198.66480604714738, 220.55559808387355, 190.27697033634396, 157.4947623587156, 81.07283828610292, 203.1429388450814, 252.90019826927173, 211.5019279762246, 186.01033475393373, 200.2786489479117, 219.98639920293317, 207.35445836545017, 219.59221629101359, 89.23970071107664, 94.03267616696894, 216.49595034469297, 217.29654017240296, 110.14046553747386, 222.9167269233509, 104.55002334667387
194.577729326901, 233.6575457786672, 192.7972327760125, 168.64865746260296, 81.0229524311137, 199.70365304069628, 239.41908992527596, 196.10877102767475, 182.70690730215222, 193.53069777196288, 216.42787762858853, 201.6451087330605, 220.2212777224969, 97.46503699099738, 95.83734011581403, 222.57268059567974, 218.74353737127478, 104.50670226739147, 213.9812369854034, 122.46997241127164
170.66247647772354, 212.18857405411012, 196.5702317725324, 200.09328766188213, 78.43324828415878, 187.13798925644173, 193.55747507691495, 211.52093228759958, 189.0377547573332, 200.25869927948318, 209.08196637768268, 174.7459349163961, 201.43784468163702, 125.18549958988106, 118.73703199209878, 228.2160608700221, 221.973036522401, 118.48310252572507, 214.73473242259368, 107.15408115539486
155.52586237636808, 225.30201847136195, 198.79650649614052, 190.56923796721395, 72.16756061189876, 174.98384955178636, 194.42449939109974, 208.73579491258238, 189.29252958120873, 196.09505787646742, 199.82863578640286, 183.25217334793996, 191.57487007667171, 122.61118109938555, 123.91387004288991, 239.24738540770934, 224.97318748684754, 119.88619046741772, 217.23060871540252, 97.63738519402568
199.49696147544887, 221.86451062400067, 186.81790852434568, 182.2544422627585, 77.8473868061422, 190.05986632401812, 220.07667877167813, 219.41072031783935, 188.552142225015, 194.93429157798897, 211.6532226265009, 195.54862329048862, 203.94755544749518, 106.46931069265756, 101.93537137516577, 215.670058071687, 228.09442480855722, 127.5087466332714, 226.2695380724926, 95.65345654189892
165.21492912376783, 220.62160686495054, 208.6303240524885, 200.19808749866067, 81.34752813417509, 158.00822380047742, 173.9660671580893, 205.77779249828234, 193.81636555612852, 202.70105734634643, 199.2157985288299, 164.11066206464804, 193.1950856943415, 118.16499923294839, 133.7556775262663, 237.9728514712098, 240.44210891996133, 132.98867831237334, 220.70745778657377, 95.67325956605598
186.7254891380207, 216.3431501338481, 187.10553497612128, 200.23764632235356, 70.94646528423552, 181.44270796835895, 195.42414327323607, 206.05583102643, 197.59004261329866, 200.78396919972533, 189.42482413413182, 177.88125858464463, 203.75866024220576, 122.73796337467499, 109.31794121717803, 220.714748734021, 231.19067374519705, 120.41682185183717, 228.04494553025103, 100.25796370996926
183.62627683281318, 214.09457322270157, 203.3199694751041, 203.55705555041217, 77.12427966885515, 174.54724446341964, 199.63692218771135, 216.76892311390887, 171.91853353604014, 206.59289987683707, 197.0375889624998, 179.80006367675495, 198.25259880538704, 120.31818752206101, 123.19461626132492, 207.32026289064788, 234.43235333544047, 137.46714463311784, 222.7152180933781, 93.07739532446764
196.42987709029288, 210.04000741658695, 202.07945351659856, 190.08938238053747, 64.88798480973009, 190.65598422939058, 214.82804975138868, 216.93701349017965, 188.0148717441197, 209.989758425608, 201.46640216973304, 188.1746105937477, 221.35513989837364, 110.82413828409938, 114.1347629045099, 237.07540456292787, 224.954811939123, 114.3532279351992, 219.19530020692875, 92.50161049462133
165.26503282458202, 224.44160967401663, 188.08138235994866, 195.23387900063096, 83.52814924987827, 168.03919558293322, 193.0755589530101, 211.00083201235108, 193.8642795592, 180.9900804883636, 205.81250590051667, 172.79029851420387, 194.99849272453687, 118.32730847565655, 128.1148489477725, 234.69597564085367, 234.32686644444152, 133.69959439361142, 226.63547629389265, 98.71449137804292
184.31916058514076, 227.1949685973328, 197.2744860325751, 189.41160300930432, 85.96685533976073, 187.90377305750627, 210.5488495547789, 210.84706563870068, 182.71475000564783, 195.77148536534133, 196.90167012278587, 181.12136447525714, 206.91475277832933, 106.99591449794515, 115.70631627798417, 229.16640481568976, 224.7883443074316, 122.91401939292967, 226.1365889693557, 96.04767779684389
235.87498390096098, 220.5605897747239, 191.47551926977386, 154.4626597037835, 82.82394657474514, 233.61950719649388, 247.2634945809333, 212.40046257076278, 183.45109871351386, 212.77408369055698, 208.62093509390363, 215.72761558501224, 210.30841464078335, 109.21997801930586, 109.24776954212913, 212.78441887292502, 206.138736646714, 109.30122092255185, 225.58370065943612, 118.15030892796784
173.26822229600384, 222.80141011376674, 203.29588910617113, 192.342459951413, 67.02740477057996, 170.06031311372695, 187.50992649517502, 217.59973115738703, 198.05711651941402, 207.07053569790108, 215.40664486748273, 177.57028296651146, 200.10589209503712, 129.1222322665099, 102.08694582006869, 223.59466628341423, 238.1214804777311, 114.93239411667204, 212.65427240977442, 106.78571519666228
177.75094316436005, 221.70322261755558, 204.01422311862348, 191.81731378410808, 82.29311162781799, 205.11579363045362, 219.31079625052269, 205.24076320228227, 157.417463932747, 206.28295467808982, 199.01870204550318, 194.56241091453276, 214.10486959092947, 102.66801252841178, 124.02910582763451, 219.33876896615595, 211.3626737264921, 110.69406647673426, 229.3163708852905, 112.70299547827192
159.89616197764798, 225.8136725591705, 205.8476637088864, 194.32549079999276, 74.06548382305544, 166.63154728839095, 187.4846440538597, 221.52039979744103, 178.91234457878937, 206.2568182614324, 193.34011848954248, 178.75878146862334, 204.37949402897092, 118.73321089769452, 124.73927361138604, 236.30884034833497, 236.86214465610212, 123.80347278850395, 222.49510184397693, 92.30807710274786
185.08017298049703, 227.2523206095227, 208.37068224147407, 194.91824941476358, 79.94114036970173, 182.45079040728587, 218.840188211328, 198.78805144078052, 184.96260522739473, 198.49214435484842, 210.85511834839568, 187.690421740469, 212.48970393928445, 118.13078886709668, 102.68186310047204, 228.13068675204562, 225.16646801224266, 114.61043795602029, 224.9011260598498, 106.03349392487394
166.7460973711979, 209.5655059234417, 206.2950310175074, 210.2589447907647, 71.60953011882042, 161.02255818738408, 171.88262429709056, 217.79972171168438, 192.69129779552776, 189.70646993683255, 198.2528024340185, 161.90719036901123, 192.95879937023295, 131.55523518619665, 125.99663656510356, 227.83555892543333, 233.5312638759354, 116.6041712737, 225.72379720271812, 97.62562988981031
214.05512203729324, 230.07377606270296, 198.54650693191033, 163.09489523659624, 84.47359407072852, 194.0615536022851, 240.16848290441638, 205.01903525160577, 183.1341798971251, 204.59323980441533, 210.62416771662748, 196.76015729829766, 218.82328536416696, 102.01202816007964, 93.25749515840612, 225.2496310966934, 229.32549756413778, 113.73043085934287, 217.31713473510305, 103.04713687709378
212.79714576718465, 227.85793324299806, 197.335043474017, 163.0771169338266, 85.97833386568854, 222.50036526613533, 244.73497841613462, 196.26246149250838, 176.30931863111314, 208.50596467933704, 224.44211907993204, 198.4562427076088, 219.752432124447, 93.70045046727238, 93.24615685489289, 208.71377695451983, 211.45612761012868, 110.75531128660654, 223.03438197630152, 108.61806138276114
191.78674295248587, 215.19247564982504, 192.25966217829824, 183.4910521955255, 76.87903740045834, 186.22029137633263, 207.80897062325838, 206.17158531922738, 182.23175056474952, 194.79855484918738, 195.70832417157598, 197.093507552666, 206.7036085118662, 106.98924199667117, 127.46439222621099, 219.1501727988385, 220.14341215143395, 125.53791851824434, 220.08370445569213, 102.77781527241588
181.45959508397675, 222.78559892500567, 200.90782884362977, 184.99555933112774, 88.47799711229183, 190.2835090940674, 205.18251007859402, 200.94551513595962, 174.21857982737865, 203.7917430345659, 203.48586021656305, 183.87848912425102, 209.10728438993402, 109.75795374451383, 108.00318030325775, 227.62373447930077, 215.39238002241436, 114.55580932167013, 216.34719636965403, 110.97661999753748
183.95273753294512, 217.38317310062, 194.8813507490587, 190.0471891690952, 80.03525061292673, 188.94196031386787, 197.84086645344632, 216.61992005057462, 180.18557215451244, 183.02611792870357, 205.28044379081558, 184.07743128060048, 210.73546635103497, 114.03559904920648, 111.05354380826554, 230.10702764740353, 229.9518050860058, 104.64313421513245, 209.17663777794306, 91.5916502865391
197.28480254046258, 227.1035391296292, 193.10440354232608, 176.27805411610734, 79.37957737367378, 200.19966191000162, 234.79460229501893, 210.10420402542982, 157.8139303258294, 203.84456419597265, 215.57141463391355, 200.1791228986105, 217.509381538835, 108.98452666435028, 102.87222273838188, 217.57417545226951, 222.43890165731787, 105.33603081794223, 218.26621925318628, 109.29265090292603
177.1466882207609, 219.6700153677677, 203.66912965164147, 193.23324427256, 87.38600839244447, 184.09856376898955, 198.9094681593547, 206.97105548880643, 189.83987784238874, 186.82529286289707, 204.17943934223743, 166.44350130738417, 211.92246915411778, 112.88408738173531, 114.20484589226092, 231.29994424947006, 226.836572631741, 113.82823635964174, 221.14030674481, 99.00079429255848
197.39310304308455, 236.7693013238299, 195.54014900795454, 164.78985646711766, 79.81996919831222, 202.79848606819655, 250.40583387516423, 186.48830509346365, 178.80666666287604, 206.5709133823401, 215.40990125538445, 194.72232809434814, 215.6730202349479, 105.77554514265697, 100.97500786886351, 220.60656464191976, 217.17250815279908, 118.43650500515699, 218.1873976492986, 116.8640348417575
177.85053638849902, 224.29842102072112, 197.66172106641216, 200.96040091559013, 73.69650479109768, 184.21361273980935, 192.7173881323898, 212.1418813837573, 190.29257326638748, 190.81090200745666, 205.21683200284383, 181.0809173568332, 202.79591068065452, 116.96447232561371, 122.07552372993041, 227.14084555290208, 227.72389882729516, 111.87865590428113, 217.03477708151522, 90.12078651287248
185.99435452228968, 217.6542712556363, 199.0722835798883, 185.6836797310644, 73.13724419580328, 179.17401365012972, 206.57515931134466, 224.9352468053864, 184.56769640780738, 200.48711677037215, 206.35706317162015, 182.81208324298, 213.01805421436765, 116.13850388393354, 105.23290546449107, 228.69069652426222, 224.43220701484975, 120.23511178758326, 203.87853719537165, 90.11121506080897
181.8612714416867, 224.66107896800713, 193.9208980545513, 176.60228504200728, 80.12278654550906, 191.25153108893602, 212.62131146548398, 205.3723109230494, 178.7953084216255, 216.0893302156417, 196.97416608004158, 190.42633452883567, 214.19919697193205, 120.77515759445839, 93.15903077179294, 223.407474962472, 218.54584078335623, 105.58895795964852, 219.09602173869428, 113.81377257995666
191.6843507208441, 209.925024861988, 203.7761997758872, 170.24046301179146, 70.0769538833507, 192.86315702343356, 237.4467771813633, 189.4418481154916, 170.02265187747705, 199.0322950420573, 203.0008240149661, 199.07517679240487, 223.52448670462098, 95.74336396131065, 107.20491855274015, 222.60241871084642, 212.874813469729, 108.60903728590432, 229.89958308730704, 110.35644367370193
189.53591331650605, 227.93723761762416, 207.04615648836008, 180.54410840052904, 74.94984862002357, 191.68996086324952, 217.00653954834866, 199.45447587853374, 190.18677617464715, 203.27513090969478, 222.55267912039773, 184.6977497849463, 216.71451419450864, 100.53482251883214, 103.84704088285224, 234.11761045814555, 213.64715638735402, 120.92249785245642, 227.138766912275, 102.2985421253315
191.57583875576498, 217.6389182010549, 201.27264612452416, 183.30126253611672, 73.57861698836305, 179.50723994972563, 193.57895099164256, 217.53057027514447, 174.4245618808738, 210.68350008557778, 202.3696550845748, 180.99659152932426, 202.66628164587343, 110.14549248495814, 117.35595845647039, 220.60504173146776, 233.07654331660768, 124.39215187756591, 223.20816085299288, 97.19639708045133
