256.78679167345626, 162.69850897922845, 243.48168155090264, 119.26345231316648, 199.49615021665986, 179.42216259746954, 83.79828930487814, 182.6057942250007, 168.7026657694147, 171.33784128946132, 132.1754148606454, 247.68165407194795, 194.15745299499469, 66.34298831814617, 226.00888911612617, 156.13563884901683, 242.15625220151298, 236.87632750919425, 81.46725142069009, 195.14743506445163
236.96398685639303, 144.99556694990986, 249.6672212962868, 117.02251159267715, 170.2018800906422, 180.20816498824448, 95.6635899379832, 178.54787000811524, 196.78371020878632, 152.96634837983163, 130.86773877625254, 252.16955899576408, 264.20408351041385, 72.85353079101512, 230.73431208060572, 139.63716840359106, 233.42951574264674, 278.03647350263634, 90.08062013086956, 186.0949008777677
251.47426000254183, 144.00633073258794, 250.5385090661382, 129.84000096953454, 191.47479565645475, 178.45383278787858, 83.58471713950766, 221.8970481707786, 177.89263490772103, 156.62474855591148, 114.14644358331594, 264.1427260653469, 232.96463481030003, 78.79009570664574, 247.21493271788046, 173.34109539520608, 229.63440606888423, 240.48117154759808, 74.969546500011, 176.9165808059779
254.37364323603913, 158.56920469773453, 251.1341998915384, 106.38718748033718, 203.0429720193821, 188.2758017203945, 93.86228810406217, 230.78515123838818, 178.1078919845868, 156.12091885276703, 97.18467582987076, 268.3663859755548, 188.2086356061488, 71.54207295991398, 264.8524728460801, 168.00336168901777, 249.96760052771995, 237.83917110893077, 84.48064591717736, 176.93534554875302
244.2335077077881, 141.51103987473044, 247.07302831241816, 142.02861890058648, 196.15533406513026, 179.30248803369972, 117.7729943655226, 171.10782241312324, 180.33506744821293, 157.13584732310855, 73.65465167557737, 263.0890291845622, 179.51468406964932, 84.26549760047672, 227.19465675349292, 139.33649086605806, 230.07089484737628, 264.25287924145, 80.79441303659718, 191.58669652880002
235.26069834560676, 152.02919204833955, 245.02522827557587, 133.8287795742357, 192.84876002072826, 173.13887992609654, 104.38542206238063, 169.53382537312882, 190.1169897434549, 153.28263761974964, 121.35596087551514, 244.57554759533218, 201.79191229218105, 81.2229763316601, 249.1486352971122, 158.6966217809786, 248.3660800705128, 239.84770745505708, 84.76403689626994, 190.15841797186278
236.64891506661118, 148.7519722863535, 258.2772590405358, 102.29159825914601, 181.61655211567853, 174.9686713428686, 103.99173072670521, 168.67295971745762, 204.7835840111689, 167.31303680454323, 84.93811861800492, 263.7299053421142, 194.12648127421264, 78.70887308580862, 241.2599961135661, 148.1793892909641, 229.75910390687937, 264.4015447197613, 92.19405178977414, 194.01507027652946
231.61618028229282, 176.61744826964258, 254.28554595116668, 113.24631641961281, 206.56567585047765, 173.6111039615684, 83.41085590833346, 194.65606380341865, 197.74962960812235, 172.07193314824815, 147.17306980976474, 260.1929700625759, 208.5585819323444, 80.63252293431006, 222.99946680404287, 124.93191784202993, 253.13413604120518, 256.7748483724599, 73.66395065094811, 176.54508817516992
249.36988179943654, 140.81319698672368, 262.31325795392655, 97.5969058094528, 175.05345761246818, 173.58236486854165, 110.39198075606124, 226.00173611380313, 195.10584628334618, 167.3006858254209, 167.14498025654473, 253.1423238898924, 193.4359207840216, 71.33260499478884, 260.059943008088, 84.40779979829166, 225.25355280118134, 270.07809982377836, 79.17936072351968, 195.1164392777909
234.3245390485211, 156.0209694452288, 249.98244872985197, 136.9723584940048, 187.4287482116954, 173.801185683531, 87.81841535665676, 205.445106011567, 196.87014827425807, 173.10202539948344, 144.29456977125375, 246.15999680224593, 205.27364599828786, 83.55607305241251, 279.0170379243285, 159.4894618069032, 225.3033505268053, 239.44288514878218, 92.04853394836312, 172.20207046789645
233.4387881252155, 137.67677155387034, 258.75839851893693, 124.40715961810679, 180.59384287076543, 179.85652639857972, 90.11000582634603, 173.96661371162168, 166.95101958569091, 155.30903447118206, 146.79911770016395, 274.256207265487, 252.78305795769467, 74.81403662504064, 235.16442118235904, 120.5615925959241, 249.73341550339282, 242.94595138592484, 72.87231078187308, 179.73905624427954
239.4607520450882, 158.26744076623385, 244.00852340105143, 142.51739250549684, 193.74132824845935, 186.77438399384613, 78.85601381825953, 184.5830453044372, 181.3998247125936, 158.47404027991402, 82.90107865494285, 255.85824988150137, 203.33853047300602, 75.98429299786953, 271.81098333149833, 127.94192905097762, 248.16695545181182, 239.5995923065861, 83.22170678814702, 179.86185610487854
235.34296306749968, 148.35258870712437, 254.61754036437117, 97.03135122044287, 191.62872860911648, 180.38825015122364, 83.34617365497495, 199.1898269610816, 191.76859860585816, 158.46156831047745, 105.7723870760189, 264.2300569050851, 220.92027847820157, 67.2620879331145, 233.46956617644338, 128.1086322639002, 224.2567154809335, 275.7753680544442, 84.80499696019848, 182.14897108808185
253.03283558194084, 141.0032686983597, 260.1838764108827, 104.94101251076206, 205.68620868019403, 183.68044426715912, 103.96554015032311, 179.34147494288044, 185.7593080238948, 150.82387089968995, 154.71293103360784, 270.66694834589646, 242.3337345286263, 80.84244612774069, 261.9179265100172, 79.85482661703165, 237.0776604549419, 270.68040178524933, 73.58423303923709, 187.95514564890743
239.4149071925565, 139.88760371540573, 266.4806964579101, 143.85060337136264, 186.41271401291976, 183.790979278771, 116.34327679735313, 179.45134431594283, 169.2831083659867, 157.2280220088013, 83.24975565981151, 267.85102795259854, 179.20140983754624, 73.64363471575007, 241.1499351074311, 102.77488751806608, 228.27421263339494, 265.8410881856356, 83.57921576134142, 172.28738431970004
231.53037930485303, 151.3750939832224, 263.36937740586825, 103.1244396559724, 172.56714227648766, 180.72029554010854, 87.9889894010243, 209.5697311058628, 195.57119403816142, 172.93538632948062, 121.72917378716971, 257.2321979021139, 255.49694425154144, 83.32755087387362, 245.605564127045, 89.39172639248457, 244.97566169838177, 242.2567511524195, 88.47347538679257, 185.95965839381955
247.94030590205404, 140.44131952254668, 246.43983446086304, 145.78588525019427, 177.2421879209042, 189.40768919527886, 90.59220668978301, 176.63734344923284, 206.50509799000787, 164.8060553916578, 104.32030797692403, 259.51669938986106, 181.44456312212847, 65.10231642059888, 228.88768108767403, 147.11302675540543, 223.81352298928095, 261.5394914311727, 80.37222286321973, 194.24131075691946
246.11664798334965, 137.14944097688402, 267.2731115666892, 113.07465664186894, 205.47547882213314, 175.26749286732715, 85.65831435922979, 227.4512086737933, 196.4574875583739, 164.54910944360012, 88.87871007192344, 271.5400351846486, 219.76436894231418, 71.44979407622054, 234.34451671060083, 96.74975168004529, 233.75487970178455, 255.88020644276608, 76.66068951330223, 177.19427961016189
261.5894195858409, 172.30035841180114, 244.14542740455676, 103.13409418615899, 182.82179372437042, 175.18702756770034, 96.22225546543586, 206.4255367288015, 188.2044372664732, 154.84302354898534, 80.18516508342779, 261.0232897624778, 242.5012510846119, 67.02745426475944, 226.30201525535992, 162.12546667934086, 243.18392947270033, 262.7505603308779, 80.80191282567142, 178.14028278034834
241.5151172258152, 172.1290448063593, 259.5392409106277, 103.1439731735721, 196.1150371319108, 171.54684802246123, 78.82104368912862, 216.19785353222963, 208.63069155768187, 160.26032845395827, 86.4824137396269, 263.23002013680957, 199.33387365007718, 88.08671205835373, 230.9073595293262, 138.15238492847635, 236.68772423990137, 259.5049093883449, 92.71685262594858, 192.04558418228356
262.9288308744401, 147.05008444731288, 250.58455878541582, 130.69136875255504, 196.45799269297294, 178.38857885336654, 100.72506714544753, 169.13019125559796, 181.95320979827653, 176.07613070696445, 133.61604279840796, 247.38616612856197, 202.58219316424297, 72.07618317002519, 282.2804413380145, 100.914896239141, 233.91863331816398, 239.57488506103857, 82.49286834180589, 191.89086985880255
238.95894451605736, 162.3306792034152, 270.53619824481217, 112.95731683768821, 207.97522205759836, 186.6288125424281, 98.74985027430935, 203.5980526926694, 190.4068014660765, 155.68480254245006, 154.07358413177536, 250.15633997795578, 176.21767805541265, 77.54152137268812, 254.9731305958553, 133.8632915306959, 234.55687317313232, 254.62971479356182, 76.23878997673262, 175.57823533063433
243.5874863319889, 181.50892488912083, 260.0812288099437, 125.9523754534903, 202.42946532808548, 174.65181441810887, 109.9024660411769, 222.9254245149857, 199.40071384902996, 177.7701341341666, 90.96432582464851, 258.2561086040943, 213.87899276110366, 65.5156102851883, 221.04396551563246, 83.38678944439972, 237.89760785504876, 265.61833793063727, 87.81855025423032, 180.33464128989584
262.60354072734924, 140.9906597599689, 251.16921540311853, 128.07780328250686, 203.8705065557225, 171.94015320174086, 115.42619070610937, 184.19097502082428, 185.3900022342004, 154.9504194255973, 91.58805017303744, 272.47832598471734, 173.90573787594232, 82.8432269536963, 252.14762891256257, 101.84338866468448, 242.62356725593003, 255.4011290627114, 83.27196047931814, 178.93397523209308
235.88405592770533, 143.2163000697716, 265.31796598626244, 99.02487287641608, 201.4710929028716, 171.37843675361398, 116.57476405637416, 225.54181402627304, 181.7886113071985, 166.65909891551667, 120.21661726813966, 257.2504769125216, 238.99041913439333, 73.63610805905292, 270.55773521588753, 139.8419095254882, 247.09629749459168, 253.8869945109746, 74.52081312165943, 180.58130496782306
236.56272294975264, 179.38548733254078, 256.42830479523434, 136.50489876415995, 191.99756640092457, 172.24894630890932, 87.70657246233097, 167.707473234386, 171.99162684773341, 158.62840765345112, 102.35235787152365, 267.3601001965351, 244.73410369295132, 70.90365758664137, 264.32557323397435, 103.56475255981056, 245.849287134209, 238.27939577961956, 86.69635618682177, 194.07636245437826
242.86593288218864, 144.95439096848128, 263.9277041717299, 140.35703997817018, 183.2075779022603, 175.9970232895912, 90.17898387643619, 167.43726034338107, 207.7056349415343, 163.49265181749308, 101.06780036586161, 248.48354653106955, 175.98800530561786, 84.77976639340775, 232.51948209001313, 98.47171333132992, 250.95338253701777, 262.1048249087602, 84.4214441895118, 179.5046583810015
237.93939992966045, 159.62883473503476, 247.43433635830564, 123.60097402015003, 190.3262247365765, 171.32314497266034, 112.63488714733663, 210.83473105161886, 195.9013441366463, 176.84078734172562, 155.23109411388253, 249.40746593528988, 172.90087571609746, 82.32431226785573, 270.4519155875467, 126.30488082614426, 254.3197965652879, 274.0038732326155, 73.8575276666799, 173.28035271723758
244.0151714808125, 177.8330703065364, 262.8210527358977, 112.44814382028724, 172.32730098021227, 183.364940705744, 93.2186500691049, 178.02474338058724, 204.2066868038412, 158.39198026867413, 117.69249508319042, 245.8807262905603, 191.47341296931825, 81.8230046852216, 258.17289511169304, 157.24437788753102, 250.4039294914332, 276.48496154446605, 81.55896419126653, 180.62834396430404
251.53824308251413, 167.32619302810625, 249.87029988043943, 102.3449066515322, 170.45172288470818, 186.23357104559483, 78.8956545044613, 170.7761712753545, 171.29116615367087, 175.50091446703058, 84.5299669846306, 270.163730070136, 243.6002021986343, 82.33496338656839, 227.89994695458898, 154.48706894680336, 237.9371803798723, 269.6921079901448, 91.69809908824769, 187.8171812119548
237.65320814899604, 161.31575657303716, 261.7286382072374, 124.5827218974163, 207.20054257733148, 172.4552247878601, 82.71589844391734, 188.6962651414582, 169.48993939580618, 169.8842095570714, 105.11414643534798, 246.8292811088822, 252.17720138983677, 67.1996594307643, 252.54618471500123, 123.02319866456168, 224.84166856905853, 246.08194828895296, 73.17031789834833, 181.20657049601078
254.70605376736944, 161.34312022216793, 266.3441486248454, 118.41418212447088, 185.25473905114941, 183.84376691164414, 95.24348450674763, 190.79956401637432, 204.6125568899207, 173.24310029233695, 132.34400419451458, 253.8235937880816, 215.79576927542902, 89.18719544401695, 225.68649635645227, 171.67141128298272, 232.89457555299472, 238.98833295593903, 72.86076577287223, 170.94240046773925
251.1536936589654, 145.83369081537487, 249.62661483494833, 113.36264186676095, 170.90960306263065, 174.5696705120173, 80.98547038244446, 172.0873166023464, 172.05336118682155, 163.88419508632242, 89.61687646330142, 259.5169808668141, 256.5936051697321, 84.01681023687229, 240.97455213732138, 97.20416306757565, 248.35780611547892, 257.6577712347622, 81.79987885236724, 172.23341216235556
263.8374194182809, 156.05015619391293, 256.30398900905595, 127.90949351241072, 179.82158418645753, 178.73011211672662, 99.8184829132509, 191.70369228512635, 169.4416091647327, 154.7884029188823, 90.67047782561906, 254.18710203688624, 199.1739253445489, 67.00234923013971, 248.84164509665317, 141.66255714046173, 239.25916498333794, 268.3849915226586, 82.92599644120494, 175.00151180417276
262.8483784971937, 148.00910094949234, 252.02426662299644, 103.08150814498063, 201.02694539611957, 184.73935229786443, 107.76289111327945, 205.87311500418775, 166.12019643812496, 165.56128086655167, 104.46004584286229, 248.8773072468393, 244.6560444615687, 69.88890731359349, 250.82168893492903, 103.42971179890303, 227.34920296719775, 269.2241823923316, 88.98472913540826, 178.87238622297892
242.37301919310664, 148.78644327905667, 262.55178404588935, 142.73585290796643, 183.066310443688, 183.59387980715474, 101.74787675840733, 221.92998927090161, 189.0844485525732, 177.67846075916918, 95.57176518880144, 250.89073045287228, 205.4836371360627, 88.04467804025677, 222.53287989614307, 143.75278320426105, 232.7208142714238, 236.60844471684152, 73.16225457609404, 178.3808803688077
259.75127797404315, 170.5095865444942, 255.42054790903745, 142.683254391765, 192.85379537189317, 178.28099975481092, 81.00212071436694, 189.7286167567077, 165.75400032340994, 167.32986141848653, 104.91861324398346, 251.69267068909764, 212.57104662850233, 74.3387277173541, 231.9533053268653, 150.35746477586076, 223.79864291668105, 274.33181323829933, 89.22709262399027, 170.91317203900041
236.26971767959247, 181.03869012312717, 273.20044462389507, 115.02328500949432, 203.37513516196424, 176.44564870917645, 90.57720205917664, 175.52050369442273, 165.78291444217, 153.6082005269669, 89.76327912853324, 275.7503599866655, 170.45076953228602, 78.8421216740541, 234.92272256488081, 160.16132343566736, 233.4459775765452, 277.8717741509567, 81.8211647651873, 180.48409963278195
