136.26373449968727, 185.21996097230797, 162.40052445576714, 170.35128349534835, 186.0921760407685, 199.77722117079668, 207.8235027913089, 188.82634652697774, 263.3547672616439, 100.42884610900248, 219.63159197927564, 112.38790227793424, 115.02681463105448, 189.54018145560553, 248.74643897933566, 269.54629564046166, 120.78968281078079, 229.35317670529307, 149.11849998074206, 221.07459599151383
131.75771974454588, 191.07118446658762, 87.5760242000651, 156.82739613724488, 197.72779295876015, 210.1414456466981, 229.23003913907536, 193.1294704115513, 254.20824539864532, 109.63474839056725, 254.18611540702162, 145.1115188183084, 104.86626404614485, 171.97010958681307, 227.8468873635478, 249.3482160413086, 120.12313673439422, 222.98707728997175, 156.95984361221562, 265.0079027986992
110.30385931170827, 213.8924982674726, 81.36499856359295, 170.7537717593448, 204.0511989818961, 202.61220283844415, 222.83656381389775, 182.79910521487966, 266.8489235127955, 105.90380258536278, 218.20033866451658, 131.55584008859256, 89.69654583076894, 197.89962154958374, 246.55067273976746, 270.8951393102725, 120.83685796803984, 224.13703523023355, 150.9205264327235, 218.5695522670564
114.69190901057681, 209.46006396423348, 78.83615936786657, 158.11959689834737, 204.95998094796852, 206.7214956905726, 210.6093101267467, 189.70521368899287, 272.6212395562897, 104.19070283499823, 225.68705089935116, 103.87889849549794, 102.72697854622734, 173.25369475018036, 227.53901899141724, 259.67313041039404, 108.27484782996379, 238.60397335968224, 147.46068863188086, 273.4064766621031
121.35059253978366, 202.77464701591975, 104.19973607702511, 179.1573892446911, 185.120728753305, 198.02955570709452, 229.33331292372293, 189.8156907539442, 272.2057923651373, 101.85358180482241, 226.04655092798532, 105.1654892983392, 95.53753020842467, 178.389745426349, 248.8597678368864, 254.681882121148, 146.5857018047369, 247.59958420467208, 155.6991724354536, 247.8574161023232
114.71077827959513, 186.422369312049, 125.93236563462824, 176.6428035096763, 200.15819648136238, 191.23252675860283, 231.53956668680388, 184.29746113017978, 268.1934529774179, 113.00765547149894, 243.89475635345008, 123.05558406637951, 83.83368260899572, 176.66487194982335, 215.10036177762333, 246.8973400720689, 108.78486384027602, 250.99574821800707, 144.08579840426785, 264.3886593622635
110.04871622746735, 186.85950544104216, 143.47755017930746, 182.11763327658957, 197.10342704218743, 214.00345140717405, 242.70661307480177, 219.16624841233758, 259.1197709440379, 108.18015111355899, 232.70192069917448, 117.77550636332464, 102.10156992459082, 172.82582045373647, 197.21084681866768, 248.96592929494057, 122.11671116048677, 234.9238698765729, 148.84558985041582, 218.14330157002604
122.53813853126941, 202.57464832529166, 84.62686495641425, 157.8618089625333, 195.93575140827338, 197.32463950388095, 237.03878509476465, 232.99065480075973, 255.77551170866292, 118.46687050063105, 219.61785971666183, 118.65379053274866, 92.34777357006547, 188.99317865917763, 238.56950418416045, 250.077796162332, 116.65880276845668, 237.69230755254432, 147.88059260101986, 234.63931432962568
135.90294993409918, 198.36476560778323, 79.73947787478312, 165.92246919254075, 193.41926789307763, 205.7361444976404, 233.61969340991658, 182.163592363695, 264.78174573312526, 113.51316534462612, 231.46117948194052, 146.88311794887875, 97.55978467753567, 182.00395561838764, 197.68380447891553, 257.22772199851863, 130.12368772084832, 230.29982137133334, 158.4322001485504, 274.6642227493744
117.56773242388908, 202.98554225696017, 77.06979890781749, 162.64769817638344, 185.70150048051383, 192.98773790907447, 200.9517270395424, 242.50257704587838, 262.2806898085855, 122.24398675678769, 247.15668181906813, 113.36269196114117, 79.74161369423662, 185.95843987835525, 198.97657728153877, 263.545171395103, 102.31018469242372, 219.66506461865012, 143.992373966887, 230.55915546103788
122.41602414408072, 203.0222222609542, 114.29707490427069, 158.2608857561304, 201.12627261523977, 200.0470932091063, 210.6552420417255, 221.38677775424676, 267.3365934019445, 123.5299935247169, 225.8284485052576, 147.12988668557296, 113.622497904358, 174.59311501707822, 235.5946436318735, 251.60783471750372, 112.38943679192212, 227.08504568781842, 151.03695860021426, 238.76469666422386
118.40822229358713, 185.61714442754993, 77.57391011465077, 171.24754538782523, 207.7804519333782, 195.81028075932153, 212.86702508457267, 225.5704155045094, 273.38409727217163, 103.65771254375713, 227.3593957814337, 118.22106600698768, 88.66228348201264, 186.18489097546782, 245.6024673561628, 250.009454497188, 101.71736851307568, 222.76704849439665, 157.0181701872651, 224.0317554659406
120.03822232851019, 211.07824883283516, 124.03044915230547, 178.08860595049003, 192.30116773140057, 182.17094247250589, 245.48927430334956, 176.17203537531228, 260.9280701568212, 113.82098445225736, 222.33113971416248, 105.2874124661051, 93.58873937664782, 184.94047675130736, 202.90907403286784, 276.8062161374894, 110.70537827538143, 252.74710006667217, 158.33694185314798, 241.87928778793207
131.53012435763367, 186.41721263725304, 106.10619453444869, 162.93567420742997, 199.62905804953908, 195.8803101427692, 218.78426387570795, 238.83715918707964, 268.7649621880355, 117.12876073195372, 215.5669219921909, 156.60098542235727, 100.94303089670652, 196.19445235787646, 197.66043726869717, 259.3702337155038, 131.02933261677535, 217.1489764222054, 160.31274632396267, 243.8555916537067
108.98422558942158, 213.65313983282374, 76.59993930488191, 182.17601141529028, 197.75457703344716, 220.69025669969128, 220.2363363474173, 230.7019236006353, 259.80398395267935, 109.04342050497678, 243.62299197569652, 111.9594126208651, 84.05070449140601, 178.02755556863164, 228.28018982573496, 272.37630402804973, 128.63844383111103, 243.68440986183032, 155.43031139088905, 215.43023468430326
121.01860172514901, 191.9024466269837, 79.26358059804095, 177.72305456068142, 194.77885625041947, 179.01682111786, 245.45161330448485, 199.6143091918208, 268.5985931603474, 106.80335731940644, 221.4411353374241, 99.80057988785809, 95.87745213044064, 186.05652723085842, 250.6537480482787, 272.48756149243565, 132.36254159034925, 231.95266175116777, 159.42361321622917, 215.12140378139162
126.09008738010724, 192.48151777797403, 127.87356739502943, 160.77633150831636, 203.5160098982899, 208.1118671198625, 216.79059938798875, 182.77546326697205, 271.494933061797, 101.89090146565528, 245.36835771339446, 160.60483942620988, 104.37110188273007, 174.1161071752263, 231.4905396721802, 270.91043454175673, 112.39211914198341, 246.8853864760855, 148.85007479903604, 231.4967833250142
110.94588172608309, 207.99435381496454, 123.28819566250996, 158.06091370438392, 194.72219398925927, 189.52758034900927, 214.82202282031966, 212.57548062552684, 260.0948288712086, 102.18490464432762, 217.6089752886955, 137.4357837008813, 96.44688765749075, 186.85329650962578, 208.6532426176306, 258.2837606784435, 128.2363093907607, 225.1285529441833, 162.7024558198984, 220.66150811458942
123.39933443954297, 210.75068468143803, 92.41739094863603, 170.74842175923177, 202.56235282579863, 212.4449132770685, 220.807030292423, 229.13137969689558, 272.521160596698, 103.63159423361303, 242.8926053187416, 120.6023316788734, 92.2036855786152, 182.065666465528, 196.87252069808503, 258.12149896930464, 122.88045121973371, 228.00403238892403, 151.29498085650087, 248.12118921535125
117.30387440364791, 197.69105994119244, 134.65102332614657, 168.3778476177815, 203.12479855445235, 195.56757832362996, 223.71208025043506, 188.3224665030867, 270.25430038887134, 103.089227074762, 216.45939000209881, 108.74985185884076, 93.84849736971087, 195.67442378285773, 198.43621530580853, 258.7100681854316, 104.97066105149136, 244.58044546816762, 150.50397040431628, 272.41051732396886
117.38250269590097, 203.90693482885658, 153.91008048080255, 163.42781494031033, 194.12459075202065, 196.0603171507912, 219.1254941256921, 206.81773552644776, 271.43143980592686, 102.30235485286843, 249.5944882631277, 140.57698584689814, 87.00241069346453, 188.1956890929773, 235.7874397813605, 265.2737304298933, 107.20417036748785, 231.81642948274688, 150.19803062278348, 240.87345385228957
120.01994236363865, 204.43757291179452, 96.26823293715242, 165.75911425920526, 207.734309327201, 186.6110497852589, 207.66608714445647, 185.3893321869332, 262.6570204880798, 106.24346463472457, 241.116254301531, 133.4872139877342, 78.62840745430726, 194.55419452436956, 227.46435155533038, 272.1901381828737, 121.36733058179699, 249.4562423977508, 153.7330997195933, 254.7770992821561
120.0363477502926, 183.13053287921565, 149.42316075144237, 175.53751825018725, 196.7559179562952, 221.09795753625292, 200.9827660059468, 191.00082839102484, 257.8668387431771, 112.9102288438291, 226.24481539127126, 144.78817246592956, 85.89627452197455, 179.98595827230338, 238.9264978349815, 270.44872995791485, 119.30187335133763, 230.03930334322501, 157.91712934874886, 238.5204854895179
112.68614330272017, 203.8385991963137, 132.4492764098123, 156.0761597385267, 191.08244834413438, 176.817191022026, 209.76587258006924, 218.00893454565465, 256.2938970939715, 111.59789470514472, 229.27820215533256, 101.21646311910426, 99.08130220912673, 184.48991252182878, 216.6458500956277, 265.872277225658, 154.5572778841243, 232.48855244468461, 158.3799157005074, 249.40102706733626
127.1861187419028, 189.40110219374617, 130.26040631257882, 160.20464080864852, 187.11985991389497, 195.52408973801812, 227.8486697372756, 222.4605090066878, 257.2295749034854, 118.98308020467164, 230.55899212713769, 112.13964323560609, 93.739480824439, 187.13077671263812, 211.48013926564045, 261.0251263060459, 119.55514158592132, 224.99974095463995, 153.00915567147817, 226.46398651360803
121.81069515451338, 187.47171633181455, 157.82400790391227, 166.544998273597, 206.09227857475344, 215.8989552410778, 227.56578682874246, 234.04448464520112, 256.24998585896157, 106.11254826968877, 245.9901338588545, 116.25500992828103, 101.19403741651774, 186.61236408565185, 192.14997851574313, 254.31116790674628, 141.50875289835335, 242.8128500260412, 149.07899855332002, 225.84204816938123
111.00940587571233, 202.48789810667134, 84.14147713306224, 156.8594254778796, 205.04758363330802, 181.60794333099594, 231.27950845980823, 176.47144149248894, 268.0340670479295, 117.7809115495933, 219.97946473613138, 137.38380426663593, 79.54345116801952, 196.70966847392353, 216.25643713118197, 264.6546434197567, 134.3617961435305, 243.05397285408375, 162.01535410695897, 261.4284877889701
133.73298274907881, 185.0424656953569, 89.9280003975487, 171.8500956882005, 186.06853979564673, 203.92854534857753, 221.53995980719077, 201.37646991707288, 260.5453664029874, 101.23487665810285, 248.86758989257027, 119.99850678550685, 94.42211553149025, 187.34817007716273, 224.7622569325601, 254.97467391253147, 146.68135550683408, 228.7505858457269, 159.13235341981968, 275.5157261397283
135.3422864040449, 183.29685424314854, 88.85439076604716, 158.98628678041544, 189.19725670291885, 187.19278695442455, 207.74939169208548, 179.24129691470065, 260.1351438892765, 104.5397167623772, 215.86774577135947, 129.13850455214734, 109.72949213568498, 195.60794038440662, 197.3679100551847, 262.10656450687566, 131.8358367402137, 251.76862231782547, 146.34995078954643, 243.67076861713252
136.10449392592847, 187.60820234288332, 90.65378630076248, 162.30659022141697, 199.30440312916295, 189.22406674578085, 212.0505740506688, 215.82653665083768, 270.9600033535579, 108.83179003122423, 238.6595975952363, 124.75497904908292, 108.83637424109746, 192.33895403791783, 228.67050410671533, 250.15337393719182, 122.42878017181106, 218.46488797945273, 148.7881098362591, 230.3085994903384
116.42100319468712, 195.8236134178257, 124.93907394641346, 155.61198798615962, 205.96780761211716, 181.28516054801077, 223.5982744540953, 214.9451227566455, 266.1083338023808, 119.72712757945641, 226.04630778248634, 139.99984933320013, 102.74137877641593, 189.63570975283807, 240.83031299448783, 247.23146499331725, 132.21920012798418, 241.97485002511428, 146.23414475739136, 229.87140034037532
135.9845664292497, 202.8862986261634, 89.57346793398361, 165.98825606444953, 197.8685033705952, 204.8908722796072, 230.53776594027792, 236.50964195355266, 268.8152753579661, 100.11961305500805, 225.27923417202186, 114.0816336398998, 106.2677082836826, 188.29305432061034, 192.18513531265612, 246.8418379402502, 144.42949459358553, 246.98233345543275, 148.95810002585742, 245.01242081556435
128.796684545202, 196.5893691736327, 82.48021343813264, 156.38415591759994, 207.49969338350172, 223.0526981343321, 210.623483541293, 185.18637178214576, 256.618340349534, 115.97248984367107, 227.9691437139482, 126.00564589418073, 79.54027616938092, 180.64671815153417, 243.478798334621, 254.63996725075984, 102.38208155724737, 230.2634503404065, 157.16053710842425, 279.7510165819189
131.819519945819, 184.50553737914902, 93.33159049034687, 180.81265032921908, 183.68108354528664, 184.41638504088485, 239.02643316989216, 197.7493111346012, 264.8744951161542, 115.62165406879853, 227.75499545513952, 152.4177420075528, 83.18301116329576, 194.28356637824197, 223.65180696393935, 259.88382768560086, 113.8266251207076, 222.88850687112304, 156.88246980622256, 226.26971621318523
117.39922763627374, 203.66792305635954, 152.6390341663774, 158.06533144778928, 186.910249576457, 200.98015693224198, 207.80738008501027, 237.22367765382282, 269.5547152302475, 104.27054107032563, 241.89736316953258, 102.81649447907762, 83.53710307525431, 195.44839067261387, 202.98322916607145, 271.38781331618355, 154.70227897111604, 228.13017868709818, 158.38210881278204, 257.9373687668962
112.72388343535943, 184.35256850968764, 131.8676758426971, 171.051479347789, 205.14733476559428, 172.3393469648483, 231.60982615151516, 242.69814682658753, 260.86990368268573, 122.71667451672431, 218.7983099687372, 106.5157758209297, 81.76830934753231, 189.007075119217, 213.79578431703646, 256.624377792833, 113.02547317158063, 233.84679261774346, 160.93662671684578, 273.2012594323441
136.22095142810736, 192.07882816400382, 86.94368849549511, 158.39966667365968, 198.98493126919902, 173.91918124698003, 242.53571347551957, 241.33598201538643, 260.10846940182284, 111.26333393132762, 230.5165510546359, 113.36756896258653, 109.27342292240026, 174.34454153672158, 211.557691197091, 249.36299648490515, 150.0388948142208, 234.73958977245493, 145.89097258334633, 234.25616897581457
