164.97898867164267, 88.25205101430257, 127.50574308530537, 117.52708381034742, 184.34372041629743, 105.02895706298278, 180.88572261990575, 217.17815666791688, 180.44569986148613, 218.88269890580284, 91.60296908897006, 133.28826365054886, 176.65496445876715, 192.83395169519008, 79.14008332393547, 115.62894016973243, 120.1214065067611, 185.5171572691081, 202.47632876372086, 105.82151705860124
186.20079211650307, 81.66870597317224, 110.41420296928642, 121.53458796777768, 196.6462921723579, 104.14826778131757, 181.91481075042557, 204.11278734464204, 202.50560369678425, 214.24379936058907, 94.6325581557189, 127.90614489729731, 174.19811012774696, 207.37350770060345, 78.52404639684426, 136.99905453458265, 108.92798262851466, 181.91648146342393, 203.8142265834205, 126.67133441119361
185.31026555812286, 74.0267988122849, 116.63230992270178, 143.33014984089937, 177.86868354009766, 98.85005671842976, 168.90007995624916, 217.0731189194796, 165.18939310492468, 212.2003294599517, 111.31232404756403, 109.76471846069438, 178.6965944526402, 198.65109227214919, 85.3513619962026, 129.84858931425026, 108.51395818364394, 175.49965138241367, 212.49005235959984, 101.9376238794932
168.8440109872407, 82.8772676688775, 110.81756895448261, 123.53832365273139, 190.62299969382545, 109.78991209142971, 193.95082373357832, 198.31813161869871, 200.38915096486463, 228.52793850468186, 86.23553605174138, 128.80671703675975, 187.49786007599317, 191.72524993453695, 70.00704166504943, 134.5061885604289, 112.04843880421136, 177.01968617684955, 198.20502098009058, 134.8643406016238
182.1703034430895, 88.53096800438475, 107.10063896887164, 128.04313276576357, 177.21080424523984, 97.06595403787543, 170.71273912818498, 216.69426939042725, 178.91783425893448, 221.11447028364455, 103.15043413720032, 101.80897502786848, 177.32632134097523, 188.5529024400988, 84.66035069794992, 111.37285358359634, 133.83809681839972, 177.24986554321387, 194.19030290378402, 105.24282946187576
173.12310761631412, 103.47353866948265, 119.6557267452561, 88.19357255983576, 71.06707899941706, 102.03990204091089, 128.38846838997557, 173.52530679664127, 86.40986082175186, 62.79793671304361, 197.9993145207697, 103.7411393299405, 124.88248326729479, 191.89114419155402, 132.93506018197638, 221.41677720685246, 117.29122256932023, 242.75298227325695, 242.7157820027459, 210.03831686351867
192.10011907864597, 61.365217283230294, 110.00765526503545, 117.18924676309162, 182.50665694462455, 98.23629247973196, 155.99007516189383, 239.1638400528553, 164.73816887520636, 221.14689754579302, 108.47644701546454, 100.56095756465427, 157.65727168385266, 201.66665286432323, 93.28747372189495, 129.4255131335854, 131.52921909758686, 188.45867044180272, 210.61686493043754, 96.65549286231555
178.3306896890415, 76.43000588044126, 98.40985813452657, 116.34445069521954, 189.1893696796424, 93.41895495514741, 186.652539691529, 220.29669099107818, 174.13024448279933, 218.51853756458195, 103.8586609887071, 127.1582935882086, 179.4838522112102, 189.92889265637365, 80.66967453317798, 128.1641215054783, 130.13148086139313, 183.50651875142506, 213.8243736920931, 104.560723307805
180.16384179435505, 81.90275846194069, 99.15967919116488, 102.44593264859057, 84.05950304647168, 68.99585149029289, 122.90387439700022, 180.71127601384876, 100.42130819141353, 63.90568080352189, 213.01486064484166, 97.2868621502111, 113.36063877176286, 198.56398891291232, 111.69398633057438, 206.9229942368916, 111.18370028111724, 211.2582907223152, 226.85300499735732, 206.97338576473987
182.756550219335, 87.06123038367016, 102.17454520718684, 118.8150415070507, 196.67116072635824, 95.4745041286919, 186.2124839398895, 190.93992076560755, 213.54577782614024, 219.9498483291518, 101.12984278772913, 126.31496574660363, 184.00745589521546, 191.07932183006915, 79.45903999763672, 131.07280859151848, 122.13804299960321, 157.29787820870834, 193.14774629018305, 122.69321606926273
180.67332693106675, 95.48441736990897, 112.28233639579682, 106.43027412878261, 194.79676683287857, 106.10095789007433, 194.44775758664173, 210.93452690940165, 201.89447158906626, 215.32720357230312, 102.76446686115253, 141.38745597309003, 178.254701621283, 189.66762971770072, 90.35351422974475, 123.96393673998628, 110.1615647547294, 175.00190118308842, 202.79715003067696, 103.91181144985237
173.84009751155705, 92.14257116085925, 101.74351447288154, 108.96298258478026, 75.69912834449119, 80.6520751043263, 120.00325023215076, 179.83108913694227, 97.19439478438449, 89.69617846499985, 214.4433482520416, 87.08253321525538, 120.67388761978239, 179.2210107077067, 120.20659732704861, 212.67125013585925, 106.06548001970576, 220.19933496740572, 228.90216512595308, 204.14575098410265
203.05290367318293, 53.142328648084685, 104.53570715880137, 142.7295862340583, 174.18490723954284, 105.8687623000375, 153.16442680569045, 251.3424285334421, 131.35170895567876, 199.07793903064584, 117.78485867475608, 105.10413190443019, 166.32500648274026, 189.11937245985098, 80.76404957275032, 93.15998987805139, 146.8260575305612, 188.54763021396343, 215.01247139938351, 84.16098432077709
159.56738392197536, 88.47893222309554, 98.67190588405936, 132.20677269575012, 190.96901387908258, 85.40764290963776, 185.82706951797132, 234.5825008261885, 181.25628657339792, 201.04300632995205, 108.16109416632331, 127.75003208562657, 190.45723629555556, 198.99935475095987, 76.68750150727328, 126.58451042327302, 111.50442385927296, 172.8346094314325, 203.09194331893713, 119.30261225111539
181.7412323556952, 72.8842330658021, 101.37786135314198, 108.02550087451009, 83.1557023202639, 93.97947326222544, 103.71444004358318, 183.77819125765794, 96.02062731323893, 86.22713642764238, 207.93154885178896, 87.93522367257228, 116.42422863746464, 184.0312120268516, 125.83170104799711, 218.8938235315486, 113.45502484793586, 205.8107557482302, 212.0537522629704, 200.33352019871475
217.56253215231263, 51.388331473200054, 47.24094894254456, 151.9158393163778, 123.89861430462147, 85.51043503367721, 94.29110801421452, 186.0744581440864, 121.47917239068326, 81.08710171544487, 237.06824613939386, 86.9570524864387, 104.7059287048413, 183.16149354800015, 114.46243323666202, 198.91751538147787, 118.17527325427288, 154.01013430194547, 178.5810005087196, 172.17767402816855
170.61273812164097, 104.36285452176779, 131.1611712499701, 87.31299707745558, 70.22462362459197, 90.47178977957381, 141.91211891430765, 186.57080463130535, 93.08706799471913, 61.55336936062024, 200.2240563645277, 93.91077592034985, 123.02390103573623, 185.20950277753286, 125.66530782675544, 218.24983055456437, 107.3164581614196, 252.53877669329637, 244.68485445892804, 221.65533634427294
213.24846008924212, 49.01152423798656, 72.55867248791164, 128.6194507419608, 105.33739032954348, 74.5052819313489, 101.59958558813993, 192.4893416565792, 108.34961192086719, 71.61555311146552, 219.6401897091048, 105.5215213203584, 117.08452944644375, 172.41064424151207, 118.03516690261984, 208.68447095452717, 108.77239815610605, 173.0514209011394, 178.49282341126798, 182.93202400417834
174.40423794448347, 93.61952024759056, 109.2419969762054, 105.25432472421096, 81.51288878193647, 73.24036940800403, 107.12721158937947, 188.1118191972028, 94.61441041083931, 81.047145126963, 215.56731914198525, 90.65772768313262, 119.99553564592905, 190.39088315449604, 122.27084895242918, 213.59969987843408, 105.04275180733032, 210.81225731369761, 223.1630250050566, 190.62963369391608
188.10964898696983, 88.30270333226869, 100.48151568642704, 100.33647475999155, 81.28105753829871, 98.46080361933376, 124.11974196579406, 186.1965005134361, 96.85274322662664, 83.96437661762475, 215.08948236059084, 106.96831680359475, 123.22166666446444, 195.2998784829609, 126.96416506643679, 212.36629259131226, 119.96601770439804, 220.16381113437052, 220.95537827180823, 209.4874166366768
177.84018236996494, 70.35959684167729, 108.83610460645585, 108.8492629822974, 176.25288833805277, 98.2436132654849, 172.68285992628861, 220.30905494621072, 186.88629598741844, 207.7682280244917, 109.29870525450552, 108.92063004150219, 190.69712085667004, 200.48482876783174, 86.85586513346804, 118.16228235285512, 115.08468980540223, 176.52069760404393, 207.81725062721816, 106.1209950056569
179.21753054695134, 84.14065886749988, 97.92591166688764, 123.09162407582858, 189.89749417166192, 94.34054913574218, 194.8860401982354, 217.76378502914454, 167.9700670545407, 231.11852325068358, 108.25853895255877, 125.1339096494301, 188.05555405820897, 184.27746124864308, 89.15518253702581, 124.57677780708246, 113.84888131497382, 177.63913685862613, 198.24300871650138, 113.26124717296273
187.3316991478387, 78.02030107990616, 90.75045003520171, 110.70033258289186, 83.91845304653059, 76.68616760915687, 112.70433668740898, 183.6628619039275, 102.47919619437154, 75.31245887081721, 208.61769137858124, 96.68549742200034, 113.9769522365446, 192.77506238503088, 113.15947272557233, 209.22252821522295, 107.12767912534017, 205.69476678024205, 208.89184758504993, 200.59312448233214
186.16998144795906, 86.0332191021798, 124.456063981076, 119.54863055076203, 173.24296998123978, 95.10453689403101, 156.93036541767475, 221.13195528662757, 170.6029697399269, 205.3293498989182, 104.13104156970101, 112.66708095267514, 177.975044393086, 199.28645682288024, 80.62928833150825, 112.28231834711077, 120.58562754508144, 187.31777426033887, 199.90255551990904, 107.43041143784085
208.09085617534234, 43.72176319164055, 109.788472424981, 135.19484751161835, 176.3991574542685, 104.41530805526718, 151.8945688948148, 244.90742017463236, 124.9910382373863, 207.2453177753679, 106.60605721976505, 108.61772026210272, 176.96299226044232, 200.13134043304572, 81.81383659416909, 95.09019911529676, 142.82137869952624, 177.7487335605694, 198.60858774130858, 81.37840202153461
178.87218133419572, 71.9238985679425, 108.19243795259679, 117.98438152288688, 190.68159196876428, 90.30507922421327, 170.05655080050093, 225.94306330513103, 202.4480375960486, 229.2597835600791, 107.5443749595886, 126.07549411740075, 156.89686935885487, 199.73693758901905, 88.77342126330929, 133.64217115533668, 118.14042285771359, 183.5272656325507, 197.94774033407026, 116.05019110215568
176.09745113036016, 87.36255888793741, 110.4777335656454, 110.71189134163896, 70.64094740327988, 77.29464157690443, 128.51843388520496, 189.92912240567895, 95.46928992608974, 79.52259918328406, 218.87099032713104, 94.18827196192979, 120.70384859476623, 195.09900165347412, 133.84049292019074, 209.05854130163118, 115.13974408966087, 232.75405926934445, 223.2153125878587, 210.75620146003328
179.3422584913381, 89.20468892980787, 116.64112847774142, 94.98533097891377, 75.84100826025734, 81.32717211603234, 124.78032381441369, 189.3468213588843, 102.05924939001372, 75.76448755566872, 226.22891240621777, 101.59545774391333, 122.35319846851533, 200.0856357331599, 121.61144746946424, 215.31320502638397, 108.9462008695989, 236.75104342265746, 223.35232457017412, 206.63591676675463
192.3749875380735, 69.26295597216304, 99.53490551523927, 118.34430087717331, 184.80060078219358, 94.7119448235996, 165.4329604664062, 231.61053235860862, 162.75915911119364, 214.0839320143234, 121.03516787704041, 110.01927173469673, 166.73627482008757, 187.68449971180132, 90.65550307243723, 118.55599131081235, 109.20932555763834, 190.37313651135236, 203.72960325437225, 106.46957460987123
175.06720090238537, 82.25357567195047, 106.96934730258394, 120.98487475440709, 164.59891620481363, 107.56081489955238, 158.99388333537493, 223.03303838705986, 175.61298987642505, 219.2878976803447, 102.26890691500968, 114.99987869898021, 164.3347267303531, 208.44772701076545, 85.68493150481713, 111.2454986923282, 121.24823987004498, 184.14304314602458, 204.13812935032203, 106.04747000780047
141.57258341015967, 94.23302132331474, 93.07520034592179, 119.73418858233813, 188.06803261725534, 89.36852100711194, 218.00788465791823, 182.76480369045873, 223.88398917721597, 226.51706781803398, 73.03664485659814, 139.27400574018915, 175.8841707443434, 199.93858618970964, 80.51109164710414, 172.4352648987364, 85.37439854855165, 178.67643081405143, 220.2978771129512, 142.38251134568074
206.07390577060204, 64.92859336539976, 76.49438362162378, 121.36143907498679, 82.52724649037063, 76.5325465952059, 114.82543636639375, 181.9673024324712, 102.56133039211437, 76.93718640338597, 209.47724456173853, 94.61419415682693, 116.22575455809543, 169.7970628546663, 126.24669980945453, 205.58856017761275, 105.96949981281816, 191.07166815374833, 220.3802957757963, 202.04737931123256
209.62852524592896, 60.265241524811046, 56.948739887250824, 140.06664478324606, 109.00984127284255, 72.66587121860123, 97.91417093656483, 179.95970885320014, 117.61095538412421, 81.81161732617971, 223.3151621582221, 90.30378738269283, 108.81957620726638, 169.24555842669827, 112.24226257306776, 192.47686356017428, 102.57028176310979, 159.69808359383808, 188.76848594981067, 189.5206694107008
169.63373716379039, 86.55086937817129, 121.27627075459914, 95.68443359038022, 66.45380199643577, 83.18735223890127, 123.75794843202738, 177.74926530289653, 98.78642219516847, 79.56678867617117, 205.33603759779209, 92.498498056148, 129.36422987604507, 189.63807060105955, 117.45941517388837, 214.27288724787712, 109.2265519209031, 231.626173888736, 235.26252258175475, 207.69304913004402
191.2504067964483, 64.32165559301943, 110.52973519294011, 109.27789408197039, 181.566920134748, 95.71824104129348, 172.4862794658785, 230.0214868851794, 156.39779079370092, 223.25890175780737, 96.49087167032121, 108.5998953843229, 176.5492418043996, 194.05439385543417, 85.49641367088358, 113.78305624887422, 124.42818629955933, 189.78130433547756, 194.35122254321323, 101.22574696291913
155.79405058444357, 105.28626661472478, 106.33711543459017, 123.2605863414295, 184.4215619169708, 106.2763099679912, 200.14627079214074, 187.42773461477992, 217.02576119025463, 223.86156457435425, 84.98004135469323, 131.73209067123247, 194.4649857184731, 197.6489647039437, 82.90416365969186, 150.2398297070189, 91.11081658530333, 162.56008380505745, 208.9759161591162, 116.29916041779191
166.5617348569886, 92.20837911194297, 115.11338813672022, 101.33592145751066, 87.45397637265224, 92.03464961153368, 128.52421864526724, 178.4528645968313, 91.88100402228838, 75.59613253285389, 218.09281279417775, 95.77300024809563, 110.57964851328359, 186.10066670782572, 107.10841093695618, 217.16315755317777, 111.32023161215264, 230.4652208289724, 232.87259251017687, 205.09922190190332
164.45603251010073, 86.40102304094509, 104.32666144561978, 121.72109680542198, 186.28839686725667, 103.2435107252538, 186.39238409417783, 199.10510850747278, 186.14971469680773, 212.51598367681285, 87.75086771144547, 125.51226733317543, 166.84963573161005, 207.32342467370958, 80.82297646181982, 137.15443166815706, 114.7568959838344, 171.6565235231136, 208.60326043007768, 118.44535805510017
