143.99525989758516, 226.14620044946815, 203.99922355040698, 195.57446839821642, 196.75719446892376, 187.62059998066272, 98.48492700438521, 139.8268740934537, 236.99767190640716, 90.88300768855143, 133.01299742670406, 116.69065069126466, 275.89593761772977, 213.15184392272715, 149.23490401761237, 227.34941719171115, 249.02343481283293, 111.7434706753867, 207.5434255762831, 133.9565149338207
160.68602110613298, 201.35236199845198, 178.60342573541308, 207.30869535783782, 203.40322685865436, 189.40908139611818, 83.26948825831258, 141.00610618332607, 255.60092892749387, 127.26238997130434, 147.97729534438494, 120.0580961840611, 246.02699441184237, 245.645559997991, 143.4895793775939, 213.45431577941622, 263.2983845426366, 117.99165864281892, 171.74728330842925, 151.61548237391395
176.36735827922277, 201.37423279481663, 191.68357338190464, 173.85583485531293, 216.32731527119182, 188.72913915325495, 86.40071133459179, 142.0848569849363, 249.17480657881788, 69.49853473039542, 116.34826335000798, 112.77477956662925, 278.2750551358332, 256.0120662366569, 156.70400195659076, 219.04252162518836, 189.09460854180725, 113.35086057917424, 183.76381388053707, 142.3264947108458
139.77965879046025, 201.20598711381592, 196.6896111257364, 240.38970378442062, 206.09268524810068, 186.10435556941002, 95.28714172504426, 142.1051327086517, 232.0309490906539, 105.61812450600098, 135.62656777629095, 93.03296600559815, 249.99601599668955, 206.34713168077877, 141.83349279183818, 187.89639180164608, 215.76626871047858, 122.13524619498702, 207.93338825567804, 147.89517885572167
174.2153926350362, 200.91659071463567, 229.6872939288766, 206.85060087466178, 194.67013186207203, 190.475244633519, 93.49391841384792, 140.94846784125608, 241.32595093528272, 77.13030202743889, 136.11549457271326, 112.7093685939744, 255.30707330916675, 229.86961527529098, 140.6973013197188, 230.7768928321332, 214.12836911553836, 140.02208194382416, 215.0297357812739, 138.39367013263174
120.5305293330866, 219.08102218066313, 188.46248371122186, 168.43540875129483, 191.08403005299397, 202.01640386610853, 79.42554714574987, 139.4839778647485, 264.3623426943638, 98.50533165092051, 146.54076854342907, 108.36985542793829, 273.60293884811335, 251.4355834408553, 153.0274956165085, 226.38004394141012, 270.7206157161655, 114.05707726978929, 181.65345055952136, 153.48803314957405
147.3014015903921, 217.64185033555222, 199.11563617178683, 231.1156667372576, 219.75508459342296, 187.5647264025556, 85.41461864813785, 134.84900929049928, 255.5674290336921, 122.32864027390306, 119.75651650693771, 121.69689783056481, 255.85822255903742, 256.6873657495436, 139.86607949733008, 210.16817787510163, 218.53215483368587, 125.45732259225053, 200.34910762788223, 138.303465591624
157.25359919989955, 216.29814749485, 223.35414063531118, 215.82563438287713, 196.88782911605966, 191.4948265270633, 76.85644487449545, 156.86720032815356, 233.24449438385818, 92.16337804354286, 152.1118793107981, 99.14123392052315, 274.56563895998, 206.46678722041244, 139.91398304065436, 191.2470561361881, 214.5957443603309, 129.0655861657875, 193.62681152835384, 136.6575596061169
118.38630463055586, 250.96637567455332, 180.55008138008998, 236.90388274335487, 221.69156605334848, 207.76801708403102, 76.82166818374591, 154.7590459467968, 236.0489445635509, 69.42681279815974, 126.94743914012186, 116.40363129090258, 258.62169061176786, 196.94468842528596, 149.99291805210663, 180.5530514899123, 205.75863733679864, 172.90836792788792, 171.16870702435256, 146.54812258353283
125.2130080471718, 257.41841384225575, 238.00376881943237, 203.04996566277964, 228.70129075407547, 192.99196598154805, 77.0795900463428, 143.19613695692072, 234.70036224050568, 89.70045506302635, 125.52815274985745, 121.53861837700511, 240.42214291343726, 213.50837026109565, 151.64405879374277, 181.91613304916538, 212.73565555088146, 109.77304059662916, 194.41145656096208, 154.00783671789034
134.8209720787355, 199.36456134582204, 211.3969874865721, 231.93075686590637, 216.41036023288441, 195.99989884673806, 96.32396900153077, 140.00527304482253, 255.35713634380716, 128.151551092248, 121.87446792201894, 105.06639681683528, 242.46843697141313, 223.36938875584815, 146.30119171307524, 195.6669012824429, 272.0320791270596, 177.6399269843804, 175.4277735410799, 140.4873497714323
167.70820671314453, 203.6049371444092, 216.3114715609539, 174.21519850157432, 233.78176991781538, 199.97105210945992, 77.03629537596711, 150.389549565259, 245.93897254580952, 99.09848546646606, 145.40760597011146, 94.09497220596256, 273.6752863445091, 205.54089041718447, 138.4603264701298, 208.8993836206415, 188.87825705712171, 141.83553331149648, 197.9640919287039, 147.23360376583102
128.04247114080832, 253.4850238945798, 225.1254343065575, 243.9871027247437, 220.06613651527422, 187.65813883872835, 91.3756579731066, 137.57726486132123, 231.06028984788605, 104.1278927950543, 132.64592802574822, 103.34687660844929, 276.43393307520773, 230.00171650256897, 144.88642338090543, 223.2645901745176, 204.68624535519976, 142.27211920752458, 194.29901873245674, 143.39815195166636
155.57467823727072, 224.54919957549205, 235.59196311157717, 187.78853014797284, 233.83009522885558, 202.00365941295746, 86.6617311403354, 135.20785071128643, 233.00061223572453, 122.34725137471793, 140.31030093107793, 116.17092730477412, 244.6225735597154, 249.35001714104982, 137.13460848978767, 205.9600513791417, 266.09522210640574, 146.04085220789761, 182.17988127310238, 133.15779731994533
139.84530085100644, 236.54403219926775, 219.76805860169804, 179.66702568569522, 192.88474622617377, 209.0489074366394, 85.33525096831232, 135.01911952539263, 243.53017272255244, 88.00832684014662, 120.62537804064512, 107.48931003763767, 267.9185400484992, 197.63664436446516, 148.56378559430252, 183.75836360880146, 190.33727082903565, 166.1764373115377, 227.1161031903455, 143.70180545831698
127.25992656112476, 213.86337038764339, 185.69522573029104, 171.26934461353324, 235.75576788940316, 196.9129612755538, 82.38694908581448, 151.02676397507457, 236.50001879971506, 116.07539788397574, 142.97180038230795, 104.65904046667411, 245.69264794340637, 215.28337488124674, 145.52245432841482, 185.99329571569186, 220.611548100896, 129.84639375369386, 177.7404659003891, 134.75084266607095
174.87518495387292, 219.38093097449755, 241.87078794952828, 172.86999902515987, 216.17872805155, 193.24366780028083, 82.17759510681283, 157.91686765508095, 235.3363267414502, 100.42833246579028, 130.7639713565401, 94.64907487148359, 267.44124847721014, 214.70681400480544, 150.0673666161558, 183.15524774910273, 239.18805255913088, 157.3160137633597, 205.50348646122495, 151.8212542767596
146.63773222329095, 199.4360658607632, 238.24532803380703, 175.12086132942287, 223.7654821461567, 198.88554650202752, 97.15974498479852, 147.92431482950093, 235.2069016625698, 94.35775094524405, 142.81888749448638, 103.21489514459239, 253.3038869749411, 194.92565296090075, 138.38422577418953, 186.14561527919494, 259.12765076788526, 157.78934316096812, 181.22194555795159, 151.9739745833012
169.97578281676238, 211.3501561386236, 186.41038366649832, 188.0723627253459, 189.2049407367926, 194.6600747673525, 99.25462195148323, 136.53346994311923, 244.8565346983005, 71.99800741115645, 161.38305372236175, 120.44868666167325, 249.21858843958165, 227.4300829119229, 136.83285959271342, 201.9710274902136, 274.4260920299175, 132.2297602749688, 186.96705984060722, 131.36993715741414
125.72060705424863, 200.5672673275504, 199.83849287201684, 243.97269510027715, 195.4502901834847, 195.92495843883972, 88.5966071642504, 137.2248680278277, 261.51710381855264, 83.27107853251573, 135.50304759034898, 114.8758378276365, 281.1175178368719, 223.72221956461988, 151.36895786744117, 186.70887369943176, 187.36637254417096, 158.51508839895314, 213.7570669716799, 141.52376242626255
153.25194877793206, 236.8831916862626, 219.26517058163847, 182.76780946664647, 209.2701650125, 189.86273698250494, 91.18560499560711, 148.81038649935718, 236.3668624254552, 118.13440240633082, 114.19070006023415, 117.44342351476067, 268.7031112378362, 195.90524067536603, 149.79967401839176, 204.42857172585514, 209.26532880899572, 112.89102789279971, 218.78431117586385, 149.48472364677608
138.61496633495085, 225.06782357493844, 238.15755349292738, 189.10893566252952, 193.49353773167138, 186.43989515192854, 96.51548745703516, 159.02259634949317, 242.10423287087139, 92.52714290530456, 116.27762430720271, 116.27607970939447, 279.28156719698853, 261.17580285494864, 136.043989629661, 194.15612674066796, 195.59783997885702, 139.45306828192304, 190.21399949544855, 150.48204948256304
139.20899494067578, 236.70056355189894, 230.7573016245209, 193.23769817575027, 184.11066720911595, 209.19616236664498, 96.84793118568993, 143.13682683884417, 239.2042494281322, 111.67238849812021, 116.4504443165417, 95.41746436795935, 263.215428964138, 256.3381202185369, 140.05167241849543, 219.7153870815647, 196.25551445166323, 123.29285034422313, 189.84087037770496, 148.87300918725327
136.93809793440002, 217.46773230067726, 217.66038961218285, 227.6178782459021, 223.60238878242475, 193.2849256678999, 88.80683523802111, 153.08667341638227, 261.3722342534806, 113.74440658317721, 121.32145799295992, 120.06967850400885, 242.57309156148818, 209.90144075710901, 152.94818625502774, 183.22780515633528, 228.21997390948587, 110.02232653790787, 229.23760456199932, 136.30660581520567
160.32650220720186, 242.12177646602692, 178.56411646695415, 194.4950174175791, 214.86028493504807, 188.74056221076603, 82.82874355243212, 150.15931725931935, 263.8637249115714, 126.62575263455969, 148.42193903380843, 94.90724049078855, 281.0213761981769, 227.26609344390494, 137.77837897569577, 184.0614358082848, 215.58990060550877, 152.29198673809535, 179.424788799353, 131.58565134933724
153.50723520870022, 222.06021674442468, 199.2377285889064, 192.35138843572363, 221.1295890229589, 197.03926746488344, 83.63116474461017, 147.6377220887365, 241.055630657147, 101.19101915251554, 149.88234194767594, 124.20542740859432, 242.451339896101, 223.95793365354524, 155.55423878811084, 192.38054439666394, 215.31027479495515, 129.43252142897992, 166.5260535570976, 134.79512319611382
128.42820272172443, 214.61373835741472, 189.56175137172676, 230.70521397564912, 218.560439888811, 199.6977082951213, 96.40132016236711, 136.22434839439552, 232.6564041401437, 94.06242876822965, 137.53599624908009, 121.05133722155962, 257.32720659536994, 217.94406250511082, 148.07880093132457, 181.02648703029934, 246.40287648839367, 134.3125928426748, 169.03273166710778, 136.3581260538164
118.8115607808138, 203.4112900743879, 180.85633073851267, 219.22054957030898, 208.8118487923616, 204.85469668422107, 78.85166406104167, 155.44345938197173, 243.45367301491297, 80.38935856550097, 156.79240597676443, 96.49457534219334, 275.1555654975348, 218.8604303191468, 156.40351247646421, 187.99391316808723, 281.08509486275426, 127.77970357729608, 167.2568213227255, 154.11720586660616
139.59204458219764, 206.55780677747936, 226.6282133963375, 232.10270308575517, 188.34429372494824, 208.33267637787876, 81.43240617787059, 138.9115993151968, 252.08622850967046, 73.47238984855143, 168.37621191210738, 98.74444097016422, 240.08483294545746, 247.9212355669871, 154.4481093331455, 205.28157605550896, 254.17186071581742, 172.8138124513647, 174.05004325109772, 136.76501335544327
138.6306634844698, 207.38558978783104, 207.99745936837428, 201.60543113271882, 200.4906446828615, 198.48737107820364, 96.4739647054124, 156.3065627550099, 236.84723270655593, 67.44865389131468, 149.65308237136196, 96.48978058844638, 242.71254291728354, 256.92496980397704, 156.5721575288598, 217.10810350578765, 213.85580574777669, 108.46888758520691, 213.78844122921322, 138.3435693548851
148.5580198434359, 223.22689699319056, 243.5045838174026, 226.9563077047398, 226.43739430000215, 199.8560187058065, 81.13308246308928, 145.42863966442252, 247.5584425383397, 127.20209340489431, 114.33826143429935, 119.13313315179434, 248.30028786769327, 202.9608512787882, 144.6507720416185, 201.64170520218207, 225.27311928389236, 122.13694089687915, 198.07245093187214, 147.02570901223893
143.81289919198522, 205.91618039217488, 198.24620919197946, 239.61314389604365, 216.73489250150473, 197.62396984225697, 85.47161425588506, 150.2112944071146, 235.76256556051243, 69.59399163997729, 141.20121978055496, 101.98483591494883, 267.5923112733082, 217.04415085534663, 146.37275730525292, 222.80964191416402, 244.1394104805334, 164.41334456301536, 193.6047110315365, 149.36781471560724
124.41217068333648, 229.89971515253993, 211.15228980597703, 206.57106098659676, 221.46791725671955, 187.8833925915166, 85.71828892841009, 135.53796747919202, 241.4549517394056, 131.37342526513999, 130.72298923168518, 124.18152088040803, 266.7482538479677, 253.14387747488237, 156.08358347804545, 192.07260446368878, 279.26056747766665, 117.67762027542143, 193.01631352090618, 136.49103261240572
176.43001326189017, 208.649483632996, 183.75213896188188, 181.63439116909467, 214.94420340032005, 185.21070842413036, 96.15495649188313, 151.89320535909036, 258.9573659965752, 97.49649602851862, 149.88959164028813, 107.96706766768833, 273.69727016737056, 203.42676255320328, 146.33983823777243, 199.97443884514973, 227.3053481361997, 120.15260744445025, 228.02202774670064, 134.5498474167851
131.63025976105405, 210.1813831562792, 212.94869574644994, 252.76012922049011, 229.1156737767918, 184.04957778719424, 98.07042784397349, 145.4365525552885, 241.3787493892988, 125.57804191877526, 135.4903510565074, 122.26971509534638, 240.1964132319864, 204.58078336021765, 148.30966004415131, 197.59414779898603, 217.2972393775933, 113.39048160143903, 177.8282242652545, 141.11601429899343
119.53721106268452, 200.48552224437924, 187.0389468497765, 176.8162241204473, 227.03685789101164, 195.33176619030786, 87.03686383189967, 141.5448459968612, 237.47039823197866, 88.6704441286652, 135.9071308064998, 115.60097015435989, 270.2399435896658, 228.1322509453717, 149.2664562492003, 202.71805039636467, 274.14400145578736, 104.36709549057561, 229.20490217764814, 153.90009548529778
123.34071255207658, 230.44956930218308, 171.09117661726827, 172.03391922145352, 218.00085315422487, 185.62460983210846, 86.81178798610532, 150.72512775329471, 255.71632217893216, 104.29295415039138, 126.14717520805098, 110.42486189888574, 270.9895037575889, 199.2295619707148, 154.8034371910554, 223.98283076870254, 218.68206810942095, 180.93332575537096, 165.7537584785268, 152.59071591387584
119.22213102179225, 228.59936919438417, 203.20426003211531, 233.53359260104955, 219.3717341034526, 204.5254305061773, 95.06114835353561, 138.80721984784378, 251.7876957282091, 128.91091735391473, 141.33850200509573, 105.61115027656834, 249.18620439074485, 195.98255635189113, 138.1322752077285, 182.48027389674814, 202.02930300858355, 171.24601565496909, 210.1820563931181, 152.0058258114292
