224.8566805055416, 222.32531136799392, 135.43659870763418, 242.65616746353436, 229.8291103491971, 149.23728823005987, 98.02543456578073, 193.83066842129097, 91.16977290974009, 195.02058693002238, 104.60126152498572, 245.5966464238594, 105.80568026507595, 143.91109517016523, 198.8681139718093, 142.78258752359355, 227.96005330558683, 129.39795135717281, 115.00542657275592, 131.11021934259952
235.33978600464854, 212.5735787474863, 157.06445880522915, 165.40031715461294, 242.1192206355778, 152.29223833600665, 102.56720545263141, 201.89447330717192, 89.60567910158551, 189.19587748847522, 111.19308159455767, 246.02569409293108, 116.28510079846484, 121.42293287911795, 184.67045133701376, 170.79688953305208, 220.76872683594286, 148.43652422469626, 75.9641655280354, 119.54184787628594
246.36609801359606, 213.67448781224272, 147.52474032892454, 195.40995023903196, 239.13393551170424, 148.65080508373669, 113.90510407480853, 172.43873883903805, 100.93003571999861, 211.58495302395815, 100.97686342103594, 228.18530049483363, 99.005686532882, 109.36587506888277, 195.76509116399797, 166.4901355657701, 224.28076685503126, 139.50596911200805, 101.84963124741188, 128.56638017595657
238.35987872481772, 179.34044217685457, 142.5508752195504, 192.04932362532995, 254.93609121518122, 144.8591028171053, 134.94233221770367, 241.84582985874258, 108.84209907799789, 201.21035063350712, 101.33432007719145, 243.87381187063886, 103.12659411702623, 129.2161442320851, 178.20761091486204, 153.26013534873093, 268.5393290963482, 127.75671465980437, 83.44205717806533, 96.09911233772219
231.63389244699277, 204.68060734705617, 156.84894322803285, 231.6970248577535, 218.3933320561183, 144.25081433190505, 98.45428057172428, 220.51153059021362, 111.54608247360207, 190.37015570679984, 104.84827336216664, 254.4531065903324, 118.59087720207306, 142.0137157277355, 231.1281496942864, 145.01958335947126, 251.90784334689243, 129.182220559578, 74.7127765671782, 117.48910272538572
243.54074575433407, 227.0351786018313, 146.95144204838732, 251.35559094963753, 188.73420604401707, 144.0620845983622, 118.62268434178148, 232.90900941092826, 107.12102558113864, 191.84872839962838, 88.5757956954814, 243.50945201169108, 88.07773402657097, 139.0874927092126, 213.52598287254762, 147.2937676734403, 269.782371637572, 136.63020147959966, 113.54660843796871, 108.24252035939307
254.51230913887542, 224.60184389853057, 142.21670810901296, 195.18195367088492, 253.24883174662045, 146.68599714253742, 148.45958803106635, 187.49230322964968, 90.79577070204563, 186.2032697859559, 111.59447676283527, 248.05398059727762, 73.61123207860979, 125.39338694397534, 175.27723505441082, 145.66351055453876, 261.0772104866559, 136.37084504011202, 80.27796501801194, 96.61916177578591
233.43904493497925, 203.6927620170384, 146.31174921768778, 196.71187983873926, 242.00435441623716, 157.21334704036244, 142.72866365399096, 237.3075900335026, 84.08751311895915, 186.90635639711323, 93.845222582176, 254.1024573219774, 104.24106002523867, 112.45435842823014, 221.6370299006826, 173.397331404435, 244.5514724360177, 159.57815752407328, 80.12325183933842, 120.05433097529092
229.56356543377413, 182.1911201996425, 141.33760014830608, 173.22018218280903, 232.98552364501188, 160.96484101761573, 146.725970885087, 172.81292852712843, 94.57484497912557, 217.26825364777588, 91.15791703358035, 230.51905735851716, 132.3631956359601, 128.174895093757, 174.4379327515924, 149.88832283606564, 224.80201515347116, 150.71811024137256, 86.05280743094843, 108.47092044983908
266.79021674367425, 221.0560085491028, 148.53647714875783, 181.7881439486047, 247.82902515611937, 173.5925565141524, 127.14470530479812, 185.49161697702425, 109.9845354658642, 190.9962650178676, 96.41436592550012, 260.3880024229896, 94.11637287890514, 110.8722254667179, 217.0952503886089, 160.00380035037887, 250.83428531599782, 151.03120455182224, 74.48165569792484, 93.21079086331943
227.85071126332718, 204.58703858791534, 140.52789397980672, 234.46880753414467, 192.14906135792694, 162.47166262201918, 136.92515584482996, 243.80922641782985, 102.25757331007311, 197.9645190631871, 90.77722918926973, 244.35617268299507, 77.90516087617263, 123.68805374458296, 224.42247981742923, 176.71632480881357, 259.0793933621451, 129.30973374888333, 108.79321589440755, 122.07569617623071
249.44036644964666, 179.75523467190555, 137.13808455779076, 241.2803234123803, 208.53233595107434, 159.03349135177942, 113.82591631447674, 198.97274424114, 91.25108872879525, 197.2870466486922, 94.77788713322298, 237.21839230806387, 137.08295094745634, 128.83820414015292, 231.15340403494372, 140.2363743900779, 247.92068471644427, 144.88133986663183, 91.54929606649786, 125.7921550471442
221.29903133944845, 218.2727156700379, 138.10390773052018, 180.35099439448382, 213.86411183000843, 147.66889799472077, 146.46921560662122, 193.36391836440578, 86.14664145502512, 187.5558102604726, 91.06719806508002, 242.58563580972063, 119.09737231435975, 131.81346763733922, 199.0259147701413, 139.40232134395467, 241.46782088312318, 147.3093505969023, 111.1115160264016, 113.97418412732704
269.6331885744533, 209.78094865261934, 136.1367022215966, 226.3206431496658, 197.42766313498123, 142.64667982089878, 151.2582153198892, 217.04547673981529, 88.31094981304561, 217.61509259605995, 90.4201426110128, 227.36613857342624, 74.72005370914256, 129.82751409616696, 213.4951144819671, 171.73010809313539, 219.35350110250704, 150.31942072803008, 78.2749925439062, 84.9830512122476
259.25435055285874, 233.38443783084264, 135.1269632059357, 227.8738398023621, 203.9282933857324, 171.44695207884575, 114.92503846120336, 184.9548109003859, 121.079234635778, 197.10012433947654, 95.43310977106017, 255.0771663509841, 113.44733825243458, 138.62468027547325, 181.91878628540752, 159.9059455432088, 221.2815774453253, 145.67360617334768, 89.22907377709677, 98.1476848765941
255.5482182934628, 205.4143169604236, 152.3511813798756, 241.50117679091534, 211.72409190103963, 141.98287674139752, 129.67316643037697, 171.895760153997, 99.59258777510601, 203.95326438865408, 89.64719776560594, 245.19057735504583, 112.49003381410795, 119.81234158646961, 226.0665716830339, 179.9352441853747, 237.37576524025246, 141.07763410644483, 86.10392304456738, 86.44967745466184
268.49074664757296, 192.67453863914156, 154.20115391264864, 168.63626253885846, 197.02373647349816, 143.91012146873126, 102.15653679643555, 247.06371457463433, 107.3808725439439, 209.24059380118632, 92.32078971118861, 254.25459494692942, 105.03189377172254, 124.98452854565014, 203.09798055289565, 167.07189301233046, 214.8954137334032, 131.31291437750306, 87.0989826328983, 110.88482316063204
264.58575380755116, 176.61091493320603, 158.18936689238592, 229.9916481280992, 208.61040268084963, 177.4221626904748, 118.94108086125328, 197.98036283172064, 117.14290021764201, 189.18138169904853, 94.73228839213866, 252.82823764354507, 122.6814719797566, 116.21701852426284, 220.1543983304363, 143.5225643742428, 215.67533408527285, 149.54487787352664, 107.18245567520401, 85.99952712720354
241.45364098012786, 180.0150312331288, 136.0658445759861, 189.0330261340064, 202.7771913246184, 146.36853300752776, 112.88623514488683, 238.24922631694972, 108.33593523437415, 210.23522108941557, 92.05011316772774, 234.12689660078559, 137.58503899407444, 119.81575201971489, 185.54941906410141, 166.29591115576955, 249.4043103322913, 150.00489525737243, 98.70847486474759, 126.89189466166567
237.82594040551106, 188.49346304699367, 140.2409853716108, 172.03727635546878, 197.3264381352955, 153.8355203757492, 99.78614800335467, 203.86737762307376, 94.38874776744368, 187.6345206222865, 96.489812816382, 248.5077410855238, 134.68276165488317, 132.85959536742877, 204.26023218655695, 147.68138578530812, 222.4801057991919, 136.18911621324682, 114.49350471729448, 134.82121219743945
223.77856548197286, 225.2147812377623, 145.24875245239272, 175.14836530409931, 214.0566394976685, 177.64913175184213, 167.05470554597713, 192.46301156437733, 80.96134078992542, 202.98530303467066, 92.04065359537698, 230.42870831489972, 89.69572370619356, 115.53137390885684, 185.17133287690396, 155.1657980565988, 256.82733545851465, 144.12103624386114, 79.0398697848885, 128.8062586580208
265.13124768340873, 219.56558638943307, 146.00368251451007, 212.35316638116024, 202.68111099663102, 156.66184877141134, 98.69191441683894, 211.2201554350878, 83.39722806462753, 217.19186536827465, 96.94268222672665, 257.81401589828283, 91.32694766117228, 112.311298249814, 229.8569120745279, 179.8424178574282, 237.80391401680518, 142.4948867384203, 79.23641656993009, 127.37522301765102
247.57859781974014, 211.94562161648003, 151.2963511689101, 208.2896350250744, 242.3325916300048, 146.60752589830744, 129.39366104661443, 202.98392891146756, 115.65645214243877, 202.45884518423603, 93.38400198863859, 258.4614701608092, 118.93208108788093, 132.13369022667092, 193.2553569702833, 148.18239281700937, 253.1061633743007, 135.3045162206422, 91.34550886733672, 96.61960696249623
229.68179767589774, 209.12342500809035, 160.4027654267625, 182.50132572087537, 204.308153209316, 172.53794172620965, 111.0416262061676, 200.76621984127715, 93.44009220548745, 213.64244732055937, 111.29776895634845, 225.58612502276412, 101.83138138776943, 114.46755125845951, 204.94687864161443, 156.39355471722914, 228.74178317082223, 143.45527430558232, 114.57336928343534, 84.93934834590168
256.08124391343716, 198.77444998176148, 141.28141864760428, 208.55719947738288, 223.29558027026405, 143.79126497621448, 164.66352428993173, 213.0997036114293, 97.66342665643548, 191.38711369231504, 105.6204430583618, 230.33516699116194, 135.42573854061396, 124.26957899582632, 201.03212935092878, 150.0961851669779, 224.8316638418229, 158.4260177031338, 102.04895792828658, 93.30468625164026
231.57102813900428, 194.70466007337404, 135.7654563157284, 178.54003035989967, 198.90748059819367, 174.08382190942916, 144.8766251602669, 222.51029117490435, 110.57749882034415, 190.9449078196281, 95.2891181354837, 249.02547860181755, 111.24407030109089, 142.14015767192495, 191.39947758081905, 147.19042027225697, 240.06341452138912, 133.51525973372858, 85.19827695746254, 92.25267475441007
239.85080025683516, 224.6366130688069, 147.10704410776262, 216.33242812764004, 203.5803153090124, 155.37572046779658, 146.80863267211197, 234.56007007306994, 96.88548028582775, 198.96044200996303, 104.12045232281594, 249.2853754977491, 96.3219414886025, 108.21185602618104, 228.40238866027047, 139.51889603197392, 239.00568917460242, 135.83343393028508, 81.12479224203221, 137.21477664640233
241.8187409937508, 180.56473942037078, 156.81040550496857, 178.87833067485974, 209.69755406996103, 157.6705204995424, 102.12223324956426, 189.94443106013682, 89.69772671912489, 196.58170713856055, 102.21623546156327, 225.0452146890558, 73.98057911329585, 116.87982776085717, 235.5087465789975, 160.76754026747886, 231.9857314766537, 151.6696498704908, 88.67209160400486, 102.90614413881701
251.89575350359806, 201.1660648510125, 156.40814592335147, 229.39665187867377, 190.57139974564058, 159.05540249864868, 141.5760715258506, 203.0797968324943, 86.93450430433131, 208.15593685093637, 99.08668898781517, 243.93236999797816, 102.45149935475168, 131.2170963272351, 203.3008113638723, 157.51029179748707, 227.56591519508152, 153.55717110345, 107.07232162066458, 101.8362887770614
229.88424435704934, 175.09388386780543, 160.3581960166363, 211.42340713015489, 196.831670689751, 161.73800953940074, 109.2325399100877, 211.82919704980122, 117.86296867771685, 188.77450467873416, 89.44472335623743, 250.43299671085066, 115.06980614719559, 139.4313794389765, 214.63403356699934, 153.6100299753433, 230.62029516281396, 136.61727955614796, 110.05513439898058, 103.4130914822011
229.50425390754424, 220.93914688877598, 138.09835478823695, 168.9239631907036, 254.4241039160986, 158.6041422901067, 152.72618855951526, 221.14984625493054, 87.64788869079072, 187.28262952418822, 92.97249959023924, 235.50075949473802, 125.07002726564842, 113.52536262154692, 234.71854125577588, 159.99316686016346, 273.56082691748145, 131.28769603117837, 116.92889400152275, 125.99813424811177
230.81448063079196, 235.11882561566506, 146.16399739380188, 233.009915203349, 236.38309359842432, 161.51210731631028, 120.16087135839346, 243.3873939627991, 92.9336870895226, 195.60403735147833, 93.14058312319048, 233.98770505542132, 95.64241396790989, 113.88594220064542, 197.10385147128835, 171.59376061268807, 265.0532199160141, 134.83874730417318, 84.0814753307694, 86.64523119438903
226.90122693350673, 200.45336563177744, 137.87507911842724, 169.3645163016284, 214.63888253919487, 166.0280241691421, 155.69950661571372, 185.99444250244835, 86.55600954938058, 188.02399155807274, 93.05342804800046, 256.96861383446054, 101.55382912414449, 121.6824039757197, 194.20072358071872, 144.48348093552866, 274.1940215500215, 126.75901026250332, 77.85606258964879, 85.5734290095301
263.3373154394235, 183.78648945436805, 137.67869842871383, 241.07509795134825, 235.06503205266148, 152.80931544760816, 161.18066007230942, 248.11795486175777, 113.18389394444824, 210.5181784840713, 111.64015166822472, 254.12290390065385, 90.4040254423344, 108.23227643760967, 222.6020999535546, 149.2740917379079, 225.10714353910936, 138.2957466490463, 74.41032180515337, 87.69830492550204
245.24269479762745, 174.61229107436387, 153.24118851104163, 209.50280823529346, 207.44549524706815, 162.7918925031134, 132.35609632826782, 257.0807698886411, 105.58521431281272, 188.59953009967177, 105.73900508133192, 242.32375432122325, 100.79975442306352, 142.3822607010485, 215.97824687902943, 146.82333350680346, 217.97958418211144, 139.29240070066345, 85.51939380586175, 96.59929069117523
239.22429349096336, 198.87200144820338, 136.92269136782213, 201.15429254459207, 218.1283351433206, 159.77315998439266, 157.22797383981415, 203.41344552322897, 89.66138747368998, 185.2237814301964, 87.51218197135913, 224.83151509659405, 96.33429703889895, 114.43193791581132, 210.20619655425244, 148.30248310835904, 217.67446528883193, 157.18518881135273, 75.99887580543736, 108.14097305869814
239.60970026661573, 196.37175246804452, 137.83673578477104, 249.08055534074072, 236.44580238170593, 143.47571845742158, 100.72349870500597, 243.9847352332441, 86.02513273713393, 216.13760346344543, 97.26444098578978, 238.62113537082917, 74.98390264445491, 141.672721130024, 214.93725157564563, 171.07885697613477, 226.56964013585085, 137.10990934996124, 113.54753176225199, 94.17303611995753
275.0069577783542, 191.20245214474892, 149.5615316638404, 220.19856824403567, 226.56527665509364, 165.244352609416, 141.44681684492417, 209.55722169643664, 115.62336614302566, 210.1975372031254, 91.09616573492985, 254.36938938270322, 119.75058130704167, 116.89557098845185, 215.20525897320616, 140.82437842339345, 227.24376876591856, 135.25937271398897, 74.29919788718291, 87.41702278035993
